node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,136.9351338302516
4,na,1000
5,na,1000
6,na,124.20977166911678
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,73.12512094470586
14,na,84.88717687346876
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,6.389339232382284
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,73.72985103363087
30,na,1000
31,na,1000
32,na,19.547133063011955
33,na,1000
34,na,1000
35,na,126.94828887723308
36,na,88.80812641928634
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,118.6205788491597
44,na,1000
45,e,1000
46,na,94.13088462756407
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,62.562644889415765
53,na,1000
54,na,78.65991528768993
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,e,1000
64,na,1000
65,na,133.19670574731765
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,93.59076959398092
72,na,49.16789003221684
73,na,1000
74,na,2.3556206023222073
75,na,1000
76,na,147.03555032077844
77,na,44.939987955863245
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,72.62587946443921
83,na,1000
84,na,1000
85,na,1000
86,na,26.555132847104378
87,na,1000
88,na,1000
89,na,1000
90,na,140.28459860979666
91,na,1000
92,na,1000
93,e,1000
94,na,82.20285253683147
95,na,1000
96,na,1000
97,na,0
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,84.20317091269642
103,na,1000
104,na,1000
105,na,72.23268717935498
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,129.42865193155419
114,na,1000
115,na,35.085558289391926
116,na,1000
117,na,1000
118,na,1000
119,na,77.23754919816085
120,na,1000
121,na,93.02632161827162
122,na,1000
123,na,136.2196969689725
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,94.30830849404626
129,na,1000
130,na,1000
131,na,1000
132,na,27.94798941338421
133,na,1000
134,na,140.50880357279817
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,131.7986510659913
142,na,48.73119582194461
143,e,1000
144,na,1000
145,na,1000
146,na,138.52964842714903
147,na,1000
148,na,1000
149,na,102.17309610944486
150,na,62.83508163396531
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,75.3062563910783
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,73.26631415478414
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,110.82532088265951
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,66.66677073814797
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,130.8454803472499
187,na,46.82175673051252
188,na,77.97668322056649
189,na,1000
190,e,1000
191,e,1000
192,na,1000
193,e,1000
194,na,1000
195,na,79.37670705062686
196,na,112.2442516819805
197,na,94.97618984230594
198,na,1000
199,na,141.41277129719913
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,148.84537861306737
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,56.111410068146085
217,na,1000
218,na,1000
219,na,65.56494873100104
220,na,115.96565679583777
221,e,1000
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,121.10879693565086
227,na,1000
228,na,70.89346406982703
229,na,79.18415090552956
230,na,1000
231,na,1000
232,na,121.26661930208039
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,114.55613205547729
239,na,1000
240,na,149.29180418925856
241,na,82.48455723857185
242,na,123.88758121245041
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,72.54070804435072
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,132.04324289378891
260,na,1000
261,na,1000
262,na,24.13127371054611
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,93.13867090546032
269,na,131.73426783668378
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,87.4383574816134
277,na,1000
278,na,44.13847336527234
279,na,134.86848214530394
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,101.3411209975166
286,na,1000
287,na,1000
288,e,1000
289,na,86.42818055840846
290,na,1000
291,na,1000
292,na,1000
293,na,83.09310059872551
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,71.12581579976526
302,na,60.76367586830247
303,na,100.82621546847653
304,na,1000
305,na,129.53065583940855
306,na,57.631679869221415
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,33.746616794443
313,na,1000
314,na,111.34798269762766
315,na,64.75715159676527
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,75.43149448747863
323,na,1000
324,na,72.04429929444404
325,na,82.84195662453531
326,na,1000
327,na,97.08838484003543
328,na,50.836217344043824
329,na,37.33250440125918
330,na,1000
331,e,1000
332,na,71.47111528484525
333,na,100.49484707556479
334,na,35.28088007264925
335,na,1000
336,na,1000
337,na,97.57503323616109
338,na,51.06383851722768
339,e,1000
340,na,1000
341,na,1000
342,na,87.3066319587041
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,66.4244270582134
349,na,1000
350,na,26.760383991167526
351,na,1000
352,e,1000
353,na,1000
354,na,64.25991475188631
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,89.38315798144437
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,115.41123138877423
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,119.03107793236357
388,na,1000
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,43.467683503544386
394,na,19.776032299909538
395,na,1000
396,na,1000
397,na,42.04095170136494
398,na,48.783776823405276
399,na,133.69003409249595
400,na,95.72212779898437
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,64.01317178570018
407,na,1000
408,na,1000
409,e,1000
410,na,59.67807585905062
411,na,68.69255727315638
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,99.36654432250464
419,na,86.51389721998154
420,na,1000
421,na,1000
422,na,1000
423,na,80.85358390160059
424,na,116.13629828380503
