node, assignment, time2inf_trt
0,na,9.796771661006185
1,na,9.796771661006185
2,na,9.796771661006185
3,na,1000
4,na,1000
5,na,46.28733726778367
6,na,46.22017105029771
7,na,75.96341200949463
8,na,1000
9,na,77.91188639020042
10,na,23.94063605647905
11,na,1000
12,na,1000
13,na,44.639297146221466
14,na,1000
15,na,64.40533105858145
16,na,1000
17,na,1000
18,na,56.27380184120804
19,na,66.55708724454432
20,na,85.38131575415791
21,na,1000
22,na,32.65682408483183
23,na,1000
24,na,1000
25,na,23.445484774482402
26,na,63.71600409745715
27,na,49.18285826535281
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,41.79493654134242
34,na,17.12576016272274
35,na,1000
36,na,58.025790053847366
37,na,1000
38,na,45.236058654368556
39,na,69.57096558314
40,na,28.913297736450744
41,na,31.622107050648033
42,na,1000
43,na,78.79490155134312
44,na,1000
45,na,1000
46,na,1000
47,na,41.962800347226604
48,na,1000
49,na,1000
50,na,61.10665344200509
51,na,1000
52,na,1000
53,na,84.08014352785273
54,na,76.19147382209705
55,na,66.70065749576088
56,na,33.434028978023655
57,na,1000
58,na,1000
59,na,1000
60,na,59.42046565901045
61,na,1000
62,na,35.35966570336181
63,na,77.82067227386379
64,na,65.03317405912034
65,na,1000
66,na,45.83026966196015
67,na,45.81140644611498
68,na,1000
69,na,67.86434246332821
70,na,1000
71,na,52.167029113918076
72,na,52.88007037510227
73,na,58.919213447694425
74,na,1000
75,na,1000
76,na,1000
77,na,57.23707597357121
78,na,1000
79,na,1000
80,na,66.93424316720095
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,107.54983224429874
86,na,56.55645635143741
87,na,41.22570518958074
88,na,63.41802228050927
89,na,86.39242138771871
90,na,1000
91,na,31.949228022258353
92,na,1000
93,na,1000
94,na,47.008905762480296
95,e,1000
96,na,1000
97,na,1000
98,na,58.927633588881505
99,e,1000
100,na,39.127230603020394
101,na,47.550100938642814
102,na,1000
103,na,1000
104,na,1000
105,na,50.135542136641995
106,na,1000
107,na,1000
108,na,1000
109,na,50.244191098950765
110,na,1000
111,na,82.24227055575717
112,na,1000
113,e,1000
114,na,87.18732783417528
115,na,44.73700086810127
116,na,67.1312147050861
117,na,74.36764847161987
118,na,14.852946140918167
119,na,50.926100419029055
120,na,1000
121,na,1000
122,na,42.69269095919754
123,na,68.97316950534538
124,na,72.3169887429918
125,na,50.34981503238204
126,na,74.67306943800762
127,na,1000
128,na,49.274410042683115
129,na,1000
130,e,1000
131,na,1000
132,na,44.506196872823466
133,na,55.25724313525608
134,na,1000
135,na,66.76834879005311
136,na,1000
137,na,1000
138,na,15.167746997511006
139,e,1000
140,na,58.79272941852519
141,e,1000
142,na,84.7717582925545
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,43.278768426239424
150,na,1000
151,na,1000
152,na,45.37013716070438
153,na,1000
154,e,1000
155,na,40.001119355916835
156,na,1000
157,na,1000
158,na,1000
159,na,39.090116461058486
160,na,1000
161,na,1000
162,na,79.54070226301377
163,na,60.6503220553165
164,na,1000
165,na,1000
166,na,66.34018437488663
167,na,67.59766712296837
168,na,48.29598419545987
169,na,1000
170,na,1000
171,na,62.795799577842295
172,na,1000
173,na,1000
174,na,1000
175,na,83.80443295087484
176,na,1000
177,na,29.389589977199655
178,e,1000
179,na,1000
180,na,21.09808377235003
181,na,1000
182,na,1000
183,na,68.40845729850524
184,na,22.79068644238035
185,na,1000
186,na,95.63164722963617
187,e,1000
188,na,83.67340684211595
189,na,36.72939889462193
190,na,1000
191,na,54.19519419522617
192,na,20.6176490886061
193,na,99.78928463301233
194,na,44.93424131767769
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,16.286164657388028
202,e,1000
203,na,94.48460868693712
204,na,73.07752457466658
205,na,1000
206,na,63.904537341084946
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,47.15178792838909
212,na,47.760559468555414
213,na,55.58445925926724
214,na,1000
215,na,1000
216,na,79.46098784063925
217,na,1000
218,na,77.40012288980674
219,na,38.03127067772629
220,na,40.266959470812836
221,na,1000
222,na,1000
223,na,47.46774343024618
224,na,1000
225,na,1000
226,na,1000
227,na,46.246988227887414
228,na,45.1793234478224
229,e,1000
230,na,63.07121052080854
231,na,43.04742961117617
232,na,58.81570452009684
233,na,1000
234,e,1000
235,na,64.74257833614816
236,na,1000
237,na,19.10228911358869
238,na,70.67826434902638
239,na,29.610792475787605
240,na,1000
241,na,1000
242,na,52.158952822902386
243,na,71.78364454003412
244,e,1000
245,e,1000
246,na,29.228194045432936
247,na,39.85672468586704
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,84.04039326077034
254,na,70.72564087427828
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,59.308338610250445
260,na,28.508689539262704
261,na,60.205128347042944
262,na,1000
263,na,89.50820045343474
264,na,33.74035954393064
265,e,1000
266,na,37.08593554665941
267,na,48.821932653188796
268,na,58.609007523213826
269,na,43.00601858523254
270,na,1000
271,na,1000
272,na,1000
273,na,38.93407309982295
274,na,44.33762007141269
275,na,1000
276,na,1000
277,na,1000
278,na,70.95941385183508
279,na,53.18757711691593
280,na,1000
281,na,1000
282,na,63.59626903307248
283,na,1000
284,na,45.04448975256831
285,na,56.00488895203245
286,na,75.29618713227262
287,na,1000
288,na,1000
289,e,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,11.825209875120198
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,95.85593980306763
303,na,1000
304,na,38.28987549167147
305,na,1000
306,e,1000
307,na,63.36633021105934
308,na,46.495141902748976
309,na,28.739671628486093
310,na,99.44571317865714
311,na,48.045791065692676
312,na,39.17122646223558
313,na,38.39534433243561
314,e,1000
315,na,67.77862141166702
316,na,1000
317,e,1000
318,na,62.173699220484686
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,51.87406155995299
324,na,74.82334324116869
325,na,53.53069733486821
326,e,1000
327,na,46.08829862744193
328,e,1000
329,na,63.98768042294137
330,e,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,32.205956847491564
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,na,56.926790841863074
342,na,1000
343,na,30.82602580427166
344,na,54.15232788261678
345,na,1000
346,na,42.01986177674265
347,na,1000
348,na,85.68799003586955
349,na,1000
350,na,55.323291712664975
351,na,50.80488481845317
352,na,23.375810658679107
353,na,1000
354,na,49.46927365827214
355,na,28.21528770428963
356,na,1000
357,na,1000
358,na,66.92425446760895
359,na,48.72178609873698
360,na,1000
361,e,1000
362,na,1000
363,na,66.10758224063096
364,na,1000
365,na,17.721478484688653
366,na,30.19404918672481
367,e,1000
368,na,56.02574563304208
369,na,60.11867164927506
370,na,1000
371,na,35.533441650588635
372,na,30.20683710531229
373,na,53.31996155173605
374,na,1000
375,na,103.8001710276731
376,e,1000
377,na,43.72914154213373
378,na,1000
379,e,1000
380,na,68.11629369378053
381,na,1000
382,na,1000
383,na,48.51585067584939
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,43.61895307506389
390,na,53.087940315543534
391,na,37.024830580012114
392,na,1000
393,na,79.90449778999123
394,na,26.279088312868595
395,na,43.58074426805509
396,e,1000
397,na,30.59519888780941
398,na,1000
399,na,86.73073374718294
400,na,1000
401,na,39.61335660704568
402,na,40.94456871588842
403,na,1000
404,na,42.807502561637165
405,na,54.90061721267055
406,na,1000
407,na,1000
408,na,53.00790973912307
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,21.658288476382914
415,na,75.71176145370286
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,25.182373006445506
421,na,48.39822940921787
422,na,67.38843250955308
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,64.11235715465996
429,na,1000
430,e,1000
431,na,63.9454334376368
432,na,78.72593194432427
433,na,1000
434,na,55.69309540857696
435,na,28.443528270203444
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,na,1000
442,na,1000
443,e,1000
444,na,52.68619586326437
445,e,1000
446,na,1000
447,na,58.28904943789556
448,na,1000
449,na,71.9186450497156
450,na,1000
451,na,56.993032642303895
452,na,1000
453,na,71.99578431393026
454,na,45.2706518431742
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,76.29628578643012
461,na,35.74565038464696
462,na,49.516830634424444
463,na,49.216085772123385
464,na,1000
465,na,54.17057018681606
466,na,30.02129535481651
467,na,1000
468,e,1000
469,na,1000
470,e,1000
471,na,1000
472,na,86.12232645519487
473,na,1000
474,na,31.771689378596527
475,na,55.399115746785455
476,na,47.301242117913745
477,e,1000
478,na,55.10495872937548
479,na,1000
480,na,54.893308087030654
481,na,1000
482,na,1000
483,na,36.809936637805286
484,na,1000
485,na,1000
486,e,1000
487,na,68.69535911060025
488,na,1000
489,na,1000
490,e,1000
491,na,1000
492,na,61.889528046050614
493,na,87.51055033741922
494,na,42.53786082744631
495,na,53.87560680768788
496,na,48.78146322101645
497,na,42.946485688155235
498,na,77.7189103916216
499,na,102.75112623743699
500,e,1000
501,na,1000
502,na,1000
503,e,1000
504,na,1000
505,na,1000
506,na,1000
507,e,1000
508,na,1000
509,na,39.90466953918501
510,na,50.317465479533524
511,na,53.48011561277949
512,e,1000
513,e,1000
514,na,44.688799873489664
515,na,1000
516,na,63.64712126870054
517,na,1000
518,e,1000
519,e,1000
520,na,1000
521,na,62.15810698005459
522,na,1000
523,na,1000
