node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.5175348661279,87.5175348661279,23.318799968275517,26.118084601210345
5,na,38.48767760040388,40.679084724735645,13.888797927767591,14.672223042613522
6,na,15.205524289101817,25.51516682053155,86.62670837469246,86.62670837469246
7,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
8,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
9,na,34.67057905492229,87.5175348661279,86.62670837469246,86.62670837469246
10,na,16.494965655660046,22.118158477677206,86.62670837469246,86.62670837469246
11,na,28.559801270530762,32.357735525428346,47.245789878397325,86.62670837469246
12,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
13,na,12.608825220216747,14.362712586129662,11.456675278024743,86.62670837469246
14,na,29.429972558090494,87.5175348661279,14.24833125971082,17.907095690860697
15,na,39.28133900438356,51.45388700277789,14.969891971045223,20.73591254870242
16,na,61.79115429399107,67.05395261520337,37.55754512601354,40.55996790528078
17,na,35.63404558597586,41.088361791148024,18.63729803298008,20.69181342333251
18,na,6.903835994175744,9.58434285131043,86.62670837469246,86.62670837469246
19,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
20,na,87.5175348661279,87.5175348661279,19.81529909770878,23.379156777490838
21,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
22,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
23,na,58.42780589335162,58.83913625611527,36.03046620572818,39.088805639206804
24,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
25,na,43.240587435710836,45.5968599676558,23.55922861765832,24.22628352037549
26,na,36.33374823804899,37.13058339157205,24.793966466227978,27.65434840134346
27,na,24.733966113079454,27.553331380131787,13.469176891321565,14.146575930300857
28,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
29,na,87.5175348661279,87.5175348661279,42.567058350736055,43.818021213646155
30,na,21.802931095989962,22.35906151618523,86.62670837469246,86.62670837469246
31,na,28.453300787649354,30.048465626435895,86.62670837469246,86.62670837469246
32,na,87.5175348661279,87.5175348661279,27.612241049613942,33.214952413253
33,na,35.204249402027024,41.69895245247115,39.44122550987233,42.052854609689184
34,na,14.02593230730086,15.694635087644988,86.62670837469246,86.62670837469246
35,na,17.56091713331763,22.429763626468603,27.16773712379948,27.463030442552203
36,na,32.69364601882216,35.67758161040614,24.903772491387443,30.43234697922451
37,na,87.5175348661279,87.5175348661279,21.216915887449886,86.62670837469246
38,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
39,na,30.504611012105755,30.99379436375759,86.62670837469246,86.62670837469246
40,na,10.79549947050106,11.653109464506837,18.40642783348434,86.62670837469246
41,na,87.5175348661279,87.5175348661279,86.62670837469246,86.62670837469246
