node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,679.933994634629,20.484977290463032,601.3419740534346,6.206124078061885
3,na,-1,0,-1,0
4,na,329.0870210367558,679.933994634629,189.04290076222094,601.3419740534346
5,na,11.487637365037726,679.933994634629,24.933343225150654,144.33436569729938
6,na,214.2985649733831,679.933994634629,41.302367287514315,601.3419740534346
7,na,217.46100744396136,679.933994634629,10.14883582287575,601.3419740534346
8,na,0,679.933994634629,0,601.3419740534346
9,na,11.228915212645148,62.75891919315112,134.8662068811698,601.3419740534346
10,na,0,440.17160074466494,0,601.3419740534346
11,na,679.933994634629,679.933994634629,4.931458616742805,601.3419740534346
12,na,679.933994634629,679.933994634629,601.3419740534346,601.3419740534346
13,na,679.933994634629,679.933994634629,170.33750967239882,601.3419740534346
14,na,0,679.933994634629,0,601.3419740534346
15,na,0,323.7226871186068,0,601.3419740534346
16,na,0,679.933994634629,0,601.3419740534346
17,na,679.933994634629,679.933994634629,601.3419740534346,601.3419740534346
18,na,53.68671830006845,679.933994634629,16.75561979057005,601.3419740534346
19,na,24.341824045946495,679.933994634629,64.94464894336232,601.3419740534346
20,na,48.9215861559971,679.933994634629,3.3682366253644513,601.3419740534346
21,na,40.734448268458195,679.933994634629,70.2613059449342,601.3419740534346
22,na,13.444140455580387,679.933994634629,164.93941195784276,369.94004765801014
23,na,679.933994634629,679.933994634629,313.9227217970121,601.3419740534346
24,na,56.761367224448804,679.933994634629,601.3419740534346,601.3419740534346
25,na,317.4827038294961,679.933994634629,208.60805667403395,601.3419740534346
26,na,0,679.933994634629,0,601.3419740534346
27,na,38.949361245888724,263.81210150996674,9.922740510437237,300.14948743619726
28,na,679.933994634629,679.933994634629,521.665171161419,601.3419740534346
29,na,679.933994634629,679.933994634629,601.3419740534346,601.3419740534346
30,na,548.5101870223385,679.933994634629,297.8539502605581,601.3419740534346
31,na,39.94670605615293,679.933994634629,139.4994004149476,601.3419740534346
32,na,0,679.933994634629,0,601.3419740534346
33,na,679.933994634629,3.150875153926772,601.3419740534346,3.217798906882938
34,na,11.254138177205885,679.933994634629,23.078692953987215,601.3419740534346
35,na,679.933994634629,679.933994634629,60.004668702054516,601.3419740534346
36,na,679.933994634629,679.933994634629,601.3419740534346,601.3419740534346
37,na,679.933994634629,679.933994634629,601.3419740534346,601.3419740534346
38,na,7.585295594129401,679.933994634629,172.12387595075157,225.11573391374694
39,na,5.558822001322041,29.22478009907118,23.296394354700038,601.3419740534346
40,na,50.274398739347156,679.933994634629,79.11753323245604,601.3419740534346
41,na,679.933994634629,679.933994634629,601.3419740534346,601.3419740534346
42,na,276.49670428829666,679.933994634629,255.0880437319506,601.3419740534346
43,na,0,347.8509077967786,0,601.3419740534346
44,na,22.089595074418025,679.933994634629,32.205540832463875,601.3419740534346
