node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.101515611068286,0,11.82967880348678
3,na,-1,0,-1,0
4,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
5,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
6,na,35.56901351649286,39.08741852730595,15.981735257321336,15.981735257321336
7,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
8,e,50.351866209122065,51.4954477615844,15.981735257321336,15.981735257321336
9,na,38.604333800585955,41.497602693269684,15.981735257321336,15.981735257321336
10,na,52.61552615168261,58.25287354010798,15.981735257321336,15.981735257321336
11,na,37.85390737007226,40.16590638074843,15.981735257321336,15.981735257321336
12,na,73.53627611412122,84.7444760379407,15.981735257321336,15.981735257321336
13,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
14,na,46.462925283763845,92.01722618450128,15.981735257321336,15.981735257321336
15,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
16,e,22.053519167184277,23.407720745277423,15.981735257321336,15.981735257321336
17,e,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
18,na,48.79119856079352,52.008210185469835,15.981735257321336,15.981735257321336
19,na,29.054278770214168,30.878231159078826,15.981735257321336,15.981735257321336
20,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
21,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
22,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
23,na,57.659285318735634,58.91390290185366,15.981735257321336,15.981735257321336
24,e,24.374818818586768,30.041490570821335,15.981735257321336,15.981735257321336
25,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
26,na,58.71209280758022,64.8280526893042,15.981735257321336,15.981735257321336
27,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
28,na,41.16120810428934,42.05269864028768,15.981735257321336,15.981735257321336
29,na,38.3232268174129,42.35335888139699,15.981735257321336,15.981735257321336
30,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
31,na,50.49359281693388,52.30172467729475,15.981735257321336,15.981735257321336
32,na,27.64134955018386,40.38714952406861,15.981735257321336,15.981735257321336
33,na,35.66865397154756,37.30531115930874,15.981735257321336,15.981735257321336
34,na,19.65384259187601,36.773818869988524,15.981735257321336,15.981735257321336
35,na,62.50107076550267,71.58765442771039,15.981735257321336,15.981735257321336
36,na,4.7489070598774,7.754051185323705,15.981735257321336,15.981735257321336
37,e,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
38,na,30.706157067885613,39.7665779250797,15.981735257321336,15.981735257321336
39,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
40,na,92.01722618450128,92.01722618450128,15.981735257321336,15.981735257321336
