node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,195.96935333996618,143.99144461150433
3,na,0,0
4,na,51.84371697378805,100.64142763369397
5,na,70.31657891416391,143.99144461150433
6,na,195.96935333996618,46.946301024712504
7,na,50.195197781686396,16.76506654611858
8,na,12.283770108773979,143.99144461150433
9,na,195.96935333996618,143.99144461150433
10,na,195.96935333996618,143.99144461150433
11,na,49.379914092895326,65.36783512329065
12,na,195.96935333996618,56.40647832686033
13,na,195.96935333996618,143.99144461150433
14,na,195.96935333996618,9.924243495430563
15,e,166.9892468773683,143.99144461150433
16,na,62.17988785180952,24.795060285858437
17,na,40.2892196015291,143.99144461150433
18,na,195.96935333996618,33.09992990226198
19,na,22.4467729680997,27.389730586980647
20,e,195.96935333996618,143.99144461150433
21,e,195.96935333996618,8.805632365512304
22,e,30.95067090324694,36.07989769238606
23,na,195.96935333996618,143.99144461150433
24,na,195.96935333996618,13.934897239981876
25,na,54.78534926014459,8.990995838848253
26,na,195.96935333996618,37.30043398311253
27,na,91.99870589525062,54.11636179433238
28,na,11.950202469377073,143.99144461150433
29,na,34.57389220240171,43.742560809698396
30,e,195.96935333996618,143.99144461150433
31,e,195.96935333996618,47.869384078207666
32,na,195.96935333996618,143.99144461150433
33,na,195.96935333996618,143.99144461150433
34,e,195.96935333996618,75.23985457618824
35,na,195.96935333996618,81.87605821033502
36,e,195.96935333996618,143.99144461150433
37,e,60.32294279146939,143.99144461150433
38,na,60.685135468189806,66.47777365364794
39,na,15.484029311098995,43.92283665195311
40,na,50.35633983326387,2.3257653771685347
41,e,195.96935333996618,143.99144461150433
42,na,195.96935333996618,143.99144461150433
43,na,14.217840592642887,16.534574795269023
44,na,195.96935333996618,143.99144461150433
45,e,195.96935333996618,35.93904470507903
46,e,38.50740397711173,43.973696330838614
47,na,38.403046731412424,143.99144461150433
48,na,195.96935333996618,51.37492027120944
49,na,195.96935333996618,143.99144461150433
50,na,195.96935333996618,143.99144461150433
51,na,195.96935333996618,56.49912393756876
52,e,195.96935333996618,143.99144461150433
53,e,195.96935333996618,143.99144461150433
54,na,54.72344182675334,22.737170800316125
55,na,38.655888104228,33.250328480105935
56,na,28.589878709153094,55.109948719682215
57,na,46.87510328535007,47.07766002568869
58,na,41.621622747714554,143.99144461150433
59,na,195.96935333996618,35.541294198099216
60,na,28.69284167010411,66.81835459891393
61,e,43.38662663653432,23.84957526107246
62,na,195.96935333996618,41.23437068784978
63,na,195.96935333996618,143.99144461150433
64,na,101.87642377313787,28.22915054118415
65,na,30.348295272230274,25.72240007231555
66,na,8.38859736217597,71.62552066877285
67,na,35.50582967127331,24.971765647097257
68,na,38.564109836718615,26.95223977213467
69,na,82.14930835547662,36.18387252601168
70,na,195.96935333996618,143.99144461150433
71,e,25.50238702309959,44.124776911558996
72,na,53.81732982821716,36.797928370319774
73,na,48.986598883372984,143.99144461150433
74,na,195.96935333996618,143.99144461150433
75,na,41.580387072858144,143.99144461150433
