node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.626794809821273,0,2.3720391200252866
1,na,-1,0,-1,0
2,na,0,5.519975309167199,0,4.733163633036513
3,na,-1,0,-1,0
4,na,89.89580535713688,89.89580535713688,25.48514266240634,29.68634476939089
5,e,89.89580535713688,89.89580535713688,39.27001357317894,39.30844164900608
6,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
7,na,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
8,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
9,na,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
10,na,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
11,e,47.304602563265675,48.637812547693244,25.839124192224368,43.596506093589106
12,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
13,na,0,5.489059013359585,0,4.666271409879562
14,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
15,na,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
16,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
17,e,89.89580535713688,89.89580535713688,29.29503452805511,32.89739794509342
18,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
19,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
20,na,89.89580535713688,89.89580535713688,39.297632181119006,41.10921872874796
21,na,5.244548125954318,8.51467495341159,2.058194079446219,4.360963603370748
22,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
23,e,89.89580535713688,89.89580535713688,20.656328728811417,25.294495875848753
24,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
25,e,89.89580535713688,89.89580535713688,23.86494946919491,33.18574618325084
26,na,11.096918573969933,34.808099524819646,7.324043702563709,17.04446108548643
27,na,0.24422867543688737,3.352122721031222,2.0609986162400586,5.78876988007242
28,na,89.89580535713688,89.89580535713688,28.995637894950285,29.029997708466897
29,e,14.556017964857146,15.04673760647385,15.618455255602191,20.88642988181781
30,e,89.89580535713688,89.89580535713688,25.192480233079266,28.827904867994402
31,na,32.049496346888944,33.956779078545544,12.814382589269702,19.485838242321986
32,na,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
33,e,39.948624677735516,89.89580535713688,72.25006668153637,72.25006668153637
34,na,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
35,e,89.89580535713688,89.89580535713688,37.18695642601039,72.25006668153637
36,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
37,e,33.88440391074333,42.44270409396292,39.64048592906912,42.33618064243562
38,e,89.89580535713688,89.89580535713688,44.103426303301255,47.08772939275681
39,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
40,e,89.89580535713688,89.89580535713688,14.1628747251498,21.62400407564105
41,na,89.89580535713688,89.89580535713688,27.198890079369086,29.0812571118585
42,na,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
43,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
44,e,89.89580535713688,89.89580535713688,30.197917153822683,32.49131055232717
45,na,89.89580535713688,89.89580535713688,25.25409552497715,26.586442702202316
46,e,89.89580535713688,89.89580535713688,29.666434898557974,30.36429525865239
47,e,89.89580535713688,89.89580535713688,26.091750257860877,29.05359906396332
48,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
49,e,89.89580535713688,89.89580535713688,72.25006668153637,72.25006668153637
50,e,89.89580535713688,89.89580535713688,29.225304216095918,30.33392501442553
