node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,275.98844053190663,36.14197684026007,308.6973631828793,16.36271774960803
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,275.98844053190663,0,10.01465523306684
5,na,29.973232270861654,275.98844053190663,308.6973631828793,308.6973631828793
6,na,0,161.93011826293156,0,308.6973631828793
7,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
8,na,0,99.58054961212973,0,308.6973631828793
9,na,275.98844053190663,7.190226123953373,308.6973631828793,7.104295176001873
10,na,93.17404922085957,155.21363886322405,7.980706834706347,308.6973631828793
11,na,62.86970310048355,88.30279242189475,10.987629133360494,308.6973631828793
12,na,7.4821111896029695,275.98844053190663,308.6973631828793,308.6973631828793
13,na,95.9091525237708,275.98844053190663,34.136990645766176,308.6973631828793
14,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
15,na,5.939317255345018,275.98844053190663,98.90720423744226,308.6973631828793
16,na,32.56099405869083,275.98844053190663,2.520870668799592,308.6973631828793
17,na,30.850912996210774,275.98844053190663,96.10086233071367,308.6973631828793
18,e,275.98844053190663,275.98844053190663,22.500576569593147,308.6973631828793
19,na,155.55573025268603,275.98844053190663,32.721643728855916,308.6973631828793
20,na,94.2695939356674,275.98844053190663,308.6973631828793,308.6973631828793
21,na,275.98844053190663,275.98844053190663,172.7852872137703,308.6973631828793
22,na,33.32235718710381,87.32924814955354,5.829025192290087,308.6973631828793
23,na,46.80694163012407,275.98844053190663,17.034073466309124,308.6973631828793
24,na,157.42917594465152,235.9787386947946,48.66911674961535,308.6973631828793
25,na,0,275.98844053190663,0,308.6973631828793
26,na,38.20688119185548,275.98844053190663,5.430088797406613,308.6973631828793
27,na,153.08466994994893,275.98844053190663,308.6973631828793,308.6973631828793
28,na,0,20.433931843434916,0,308.6973631828793
29,na,7.961826598365499,275.98844053190663,22.511988938943688,308.6973631828793
30,na,42.478513163608845,275.98844053190663,11.101206948554788,308.6973631828793
31,na,92.12579549838406,275.98844053190663,221.9314886697234,308.6973631828793
32,na,7.066893511499281,275.98844053190663,95.81097947197068,308.6973631828793
33,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
34,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
35,na,44.72206050520309,157.42172086620866,2.897250518390199,308.6973631828793
36,na,0,275.98844053190663,0,96.31776248449948
37,e,10.07212402316177,24.272452518166915,96.59882487978703,206.9167008746909
38,na,125.17274515123239,164.2827027421195,308.6973631828793,308.6973631828793
39,na,26.8808830038947,275.98844053190663,22.967161077422073,62.75973329224273
40,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
41,na,39.95016527369271,275.98844053190663,131.20001273411813,308.6973631828793
42,na,4.470697141964835,275.98844053190663,49.804408479442536,308.6973631828793
43,na,39.29127715730003,275.98844053190663,27.079301729800747,308.6973631828793
44,e,18.926103839818833,275.98844053190663,15.616835494214769,308.6973631828793
45,na,15.733817711580802,275.98844053190663,26.704462648720586,36.71447688932172
46,na,9.811209914798434,275.98844053190663,16.937840681907673,308.6973631828793
47,na,275.98844053190663,275.98844053190663,14.787749422300678,308.6973631828793
48,e,125.92987962899748,275.98844053190663,32.034516113601846,53.315681145681566
49,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
50,na,37.601788697108496,275.98844053190663,308.6973631828793,308.6973631828793
51,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
52,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
53,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
54,na,0,275.98844053190663,0,308.6973631828793
55,na,12.035546671937427,275.98844053190663,67.22215344086106,308.6973631828793
56,na,9.185664870558423,72.42435721682281,113.05255629062258,308.6973631828793
57,na,-1,0,-1,0
58,na,92.87810824549479,275.98844053190663,308.6973631828793,308.6973631828793
59,na,67.08167480480485,99.1847193774793,4.210430042107325,308.6973631828793
60,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
61,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
62,na,93.18804434176687,275.98844053190663,92.49946809918552,308.6973631828793
63,na,0,21.74945408961914,0,308.6973631828793
64,na,18.66752867578124,78.03735529060367,13.91172593135273,308.6973631828793
65,na,275.98844053190663,275.98844053190663,187.35798297926772,308.6973631828793
66,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
67,na,147.40762444955317,275.98844053190663,222.6052147956373,237.42893516256927
68,na,17.21379453629225,275.98844053190663,17.99832071958602,236.24140894845294
69,na,275.98844053190663,275.98844053190663,22.44526264208798,308.6973631828793
70,na,112.26419917348045,275.98844053190663,308.6973631828793,308.6973631828793
71,na,34.94428156469222,275.98844053190663,33.7971504926601,308.6973631828793
72,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
73,na,29.75317956240704,275.98844053190663,10.913747548554309,308.6973631828793
74,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
75,na,77.5199481203558,275.98844053190663,308.6973631828793,308.6973631828793
76,na,0,45.874894412230404,0,308.6973631828793
77,na,15.018702634810598,99.73691039580838,24.37928102069812,308.6973631828793
78,e,18.204269898033605,275.98844053190663,77.00518261152472,102.12822145044888
79,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
80,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
81,e,117.45880711694393,275.98844053190663,308.6973631828793,308.6973631828793
82,na,11.998712078275553,275.98844053190663,53.40938262794537,308.6973631828793
83,na,119.04664617154103,275.98844053190663,308.6973631828793,308.6973631828793
84,na,0,275.98844053190663,0,308.6973631828793
85,na,105.46444072821642,275.98844053190663,30.21878873060255,308.6973631828793
86,na,275.98844053190663,275.98844053190663,9.159220773248022,308.6973631828793
87,na,0,275.98844053190663,0,308.6973631828793
88,na,275.98844053190663,275.98844053190663,308.6973631828793,308.6973631828793
89,na,9.907394307156533,275.98844053190663,13.432782261074468,308.6973631828793
90,na,5.078176517424706,275.98844053190663,2.967718463391998,69.15298694058666
91,na,0,275.98844053190663,0,308.6973631828793
