node, assignment, time2inf_trt
0,na,9.996215961789886
1,na,1000
2,na,1000
3,na,9.996215961789886
4,na,96.69045869860247
5,na,76.34768774700532
6,na,1000
7,na,1000
8,na,26.42603874227398
9,na,1000
10,na,51.8883418420019
11,na,108.22714127821895
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,52.44286923822025
21,na,1000
22,na,92.2299793953819
23,e,63.90052460849483
24,na,100.90191194499572
25,na,92.50763427354167
26,na,1000
27,na,67.86802750456235
28,na,75.31703873397994
29,na,1000
30,na,38.85307758071639
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,55.2606315053572
37,na,80.42197939692515
38,na,1000
39,na,37.532796322779255
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,103.49555158860558
45,na,60.8410259835686
46,na,1000
47,na,17.17577273407698
48,e,1000
49,na,70.79953767430004
50,na,42.90897959454697
51,na,108.21223665018725
52,na,1000
53,na,92.028135349956
54,na,1000
55,na,75.58430971005455
56,na,43.7011888883702
57,na,1000
58,na,63.45300172232044
59,na,1000
60,na,1000
61,na,24.05075801971111
62,na,1000
63,e,1000
64,na,61.52836748264338
65,na,89.6281180051979
66,na,1000
67,e,33.5889110016404
68,na,1000
69,na,52.59792433243216
70,na,53.97295544732
71,na,1000
72,na,1000
73,na,1000
74,na,107.5752714164162
75,na,1000
76,na,49.94360641285653
77,na,1000
78,na,78.29968235164498
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,107.91209867879887
85,na,81.91945133697614
86,na,1000
87,na,36.69631444126367
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,49.93460545067524
94,na,1000
95,na,1000
96,e,1000
97,na,89.43433173306
98,na,1000
99,na,36.61983530072887
100,na,92.61889179112465
101,na,1000
102,na,31.190918573284243
103,na,1000
104,na,1000
105,na,1000
106,na,70.41060544085408
107,na,1000
108,na,29.304042626824646
109,e,1000
110,na,77.64036727994416
111,na,69.01632728727098
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,71.3907334642065
117,e,1000
118,na,1000
119,na,92.66602340945798
120,na,50.47464256121573
121,e,91.68920590902918
122,na,103.00440437903352
123,na,1000
124,na,1000
125,na,1000
126,na,26.653141620686544
127,na,32.50514164779211
128,na,1000
129,na,82.9295691057595
130,e,1000
131,na,1000
132,na,81.4843185139345
133,na,1000
134,na,1000
135,na,45.22846154201283
136,na,79.4444520210886
137,na,1000
138,na,49.02907524421377
139,na,95.50293475552299
140,na,1000
141,e,1000
142,na,1000
143,na,74.97679131848896
144,na,111.67034242089214
145,na,1000
146,na,97.01357777954978
147,na,75.6102258746243
148,na,67.44117990703755
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,13.954435465666812
158,na,1000
159,na,1000
160,e,1000
161,na,106.45571150346345
162,na,1000
163,na,44.901272488346265
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,62.00601054759033
173,na,1000
174,na,1000
175,na,76.23373855557288
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,71.4382498692209
182,na,1000
183,na,10.996511286772966
184,na,1000
185,na,1000
186,na,1000
187,na,92.52381544874913
188,na,1000
189,na,1000
190,na,112.44509957733781
191,na,79.68757229415965
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,57.63872685076087
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,71.10648005727577
211,na,57.263926759574495
212,na,73.07090125210425
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,e,1000
220,na,138.57759624431213
221,na,83.07679680508096
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,49.081917326354805
227,e,1000
228,na,68.70260542109739
229,na,46.43410863030007
230,na,1000
231,e,1000
232,na,95.46443262032952
233,na,75.288409344118
234,na,58.776489891422756
235,e,91.99362846750803
236,e,1000
237,na,1000
238,na,83.2289512032352
239,na,116.09240413602777
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,37.05651134332506
246,na,1000
247,na,1000
248,na,71.95404326939908
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,39.961501856717604
254,na,47.044074885223075
255,na,115.78306749415003
256,na,1000
257,na,46.132869183913805
258,na,61.001257651137664
259,na,1000
260,na,92.09504595650009
261,na,1000
262,na,1000
263,na,104.29957957182059
264,na,1000
265,na,1000
266,na,12.511579653165644
267,na,1000
268,na,1000
269,na,146.34918754987703
270,e,1000
271,na,85.91803303768698
272,na,69.34489420102217
273,na,86.63729466258401
274,na,49.98965901223116
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,96.98147508745052
287,e,1000
288,na,1000
289,na,36.6857608299926
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,43.90593186515692
295,na,1000
296,na,20.538238808306435
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,96.79826029281574
304,na,1000
305,na,1000
306,na,1000
307,na,71.32543470360089
308,na,1000
309,na,73.74036075946535
310,na,1000
311,na,88.1839355383993
312,na,56.62819866324927
313,na,1000
314,e,1000
315,na,99.15583485652941
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,40.06247274798105
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,72.60193262959532
330,na,1000
331,na,64.17347336799398
332,na,1000
333,e,1000
334,na,74.06551343267579
335,na,93.9717095042085
336,na,1000
337,e,1000
338,na,1000
339,na,81.02172605761186
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,52.71731159611003
345,na,1000
346,na,1000
347,na,116.43696980794684
348,na,1000
349,na,1000
350,na,1000
351,na,34.87612881087702
352,na,9.996215961789886
353,na,83.58810249118628
354,na,51.63064853643298
355,na,1000
356,na,52.93048218924649
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,122.10289888799164
362,na,10.622041329982071
363,e,1000
364,e,1000
365,na,1000
366,na,66.67329098461323
367,na,1000
368,na,48.94023527843989
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,81.87222942716389
378,na,1000
379,na,34.45530848366536
380,na,1000
381,na,1000
382,na,34.66662393134965
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,76.00704259856195
389,na,1000
390,e,1000
391,na,1000
392,na,64.82677515260193
393,na,1000
394,na,88.13093080436664
395,na,1000
396,na,1000
397,na,67.60105177050696
398,na,39.43860535213918
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,67.79939497330768
406,na,29.523643491802655
407,na,1000
408,na,1000
409,na,1000
410,na,47.85836327935279
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,e,1000
416,na,81.91517447370953
417,na,1000
418,na,73.16017198793676
419,na,1000
420,na,1000
421,e,1000
422,na,114.77147431246937
423,na,1000
424,na,96.79288665091725
425,na,1000
426,na,65.97489751672441
427,e,1000
428,na,1000
429,na,88.43203358942606
430,na,1000
431,e,1000
432,na,1000
433,e,1000
434,na,86.25867006416416
435,na,85.94752271054344
436,na,80.58930037174454
437,na,1000
438,na,78.92074636046716
439,na,1000
440,na,29.671052856883367
441,na,1000
442,na,1000
443,na,1000
444,na,76.37541478165058
445,na,1000
446,na,62.37397724263157
447,na,1000
448,na,83.431567704079
449,e,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,56.4840954719614
457,e,1000
458,na,87.43172579608596
459,na,1000
460,na,1000
461,na,51.47168025147434
462,na,81.52228976640357
463,na,1000
464,na,28.31345472932343
465,e,1000
466,na,79.2277341445984
467,na,70.84734087688244
468,na,1000
469,na,1000
470,na,49.61503184540907
471,na,76.33431031938701
472,na,53.56159223949094
473,e,1000
474,na,1000
475,e,1000
476,na,57.58424495720874
477,na,1000
478,na,1000
479,na,14.923476242939643
480,na,92.33721522732037
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,48.436239963244
486,e,1000
487,e,1000
488,na,1000
489,na,1000
490,na,1000
491,na,9.996215961789886
492,na,75.68399740653312
493,e,1000
494,na,50.40292406238909
495,na,1000
496,na,1000
497,e,1000
498,na,1000
499,na,115.26251811323678
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,e,1000
505,na,1000
506,na,59.866204196345464
507,na,1000
508,na,1000
509,na,32.80003937012166
510,e,1000
511,na,1000
512,na,47.374845431719855
513,na,1000
514,na,87.14081608882844
515,na,1000
516,na,79.52979326440159
517,e,1000
518,na,85.52633149402897
519,na,1000
520,na,58.99645587950983
521,na,60.43594467220067
522,na,1000
523,na,1000
524,na,38.61238399586678
525,na,1000
526,na,1000
527,na,1000
528,na,40.229224274539845
529,na,1000
530,e,71.53226496153428
531,na,115.5157921177788
532,na,65.02251799860846
533,na,79.22013876084378
534,na,1000
535,na,71.35010581267505
536,e,1000
537,na,1000
538,na,89.81212464191826
539,na,1000
540,na,1000
541,na,93.80449226553779
542,na,1000
543,na,66.42896505986249
544,na,1000
545,na,57.775718023368
546,na,51.7005914199529
547,na,1000
548,na,35.69407471029622
549,na,1000
550,na,37.429440661593645
551,e,1000
552,na,1000
553,na,54.4219635509891
554,na,99.53949258444867
555,na,1000
556,na,1000
557,na,38.70124120392775
558,na,1000
559,na,83.04454460658076
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,99.2115979145313
565,na,57.96101306034744
566,na,47.80481789444887
567,na,1000
568,na,88.3268087834387
569,na,83.54137409288688
570,na,61.306011743875764
571,na,1000
572,e,1000
573,e,1000
574,na,1000
575,na,41.134230182713296
576,e,1000
577,na,62.60345609144224
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,57.8746584170745
584,na,72.03225347226228
585,na,73.13781741200032
586,na,79.65929362217491
587,e,1000
588,na,84.04188852306388
589,na,97.33831861803057
590,na,1000
591,na,45.250980032946956
592,e,1000
593,na,61.20239958010111
594,na,1000
595,na,77.86515033878034
596,na,86.70118912050324
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,75.76450793554643
603,na,1000
604,na,1000
605,na,9.996215961789886
606,e,96.5159021810777
607,na,1000
608,na,29.617668038026544
609,na,1000
610,na,1000
611,na,1000
612,na,1000
613,e,1000
614,na,1000
615,na,1000
616,na,56.04504761249158
617,na,60.9812107405249
618,na,1000
619,na,1000
620,na,77.95976579214194
621,na,1000
622,na,1000
623,na,84.32565019950731
624,na,94.92733074209474
625,na,1000
626,na,1000
627,na,63.98392560034843
628,na,46.92000515070078
629,na,15.200331704203688
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,e,111.14058500533311
635,na,1000
636,na,103.17525361969089
637,na,1000
638,na,1000
639,na,65.36308926362565
640,e,92.13325546695607
641,na,1000
642,na,1000
643,na,65.61495099139557
644,e,119.71023228191214
645,na,77.33727551609104
646,na,1000
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,101.81957975389629
653,na,48.79863906828591
654,na,1000
655,na,94.80069704182841
656,na,1000
657,na,1000
658,na,1000
659,na,60.91875246001078
660,na,17.344133414627525
661,na,1000
662,na,80.67973919913119
663,na,1000
664,na,1000
665,na,1000
666,na,57.54385677237354
667,na,85.02985432513755
668,na,74.16315800772657
669,na,1000
670,na,94.7314473993415
671,na,74.6152710271223
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,na,38.825622006929336
677,e,1000
678,na,1000
679,na,1000
680,e,1000
681,na,1000
682,na,114.28742367161887
683,na,56.019921330448746
684,na,111.65059309460979
685,e,1000
686,na,1000
687,na,78.6829869209731
688,na,1000
689,na,93.80108842014755
690,na,1000
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,72.7030642233151
697,na,1000
698,na,1000
699,na,47.153473426660135
700,na,1000
701,na,1000
702,na,1000
703,na,71.92032428741136
704,e,1000
705,na,1000
706,na,1000
707,na,42.340764317589134
708,e,1000
709,na,1000
710,na,1000
711,na,21.072506537951384
712,na,27.854392630227554
713,na,1000
714,na,1000
715,na,38.12486600406346
716,na,40.04797468672376
717,na,76.07290969299844
718,na,1000
719,na,57.665647365975566
720,e,1000
721,na,1000
722,na,70.56698274637648
723,na,112.33851396213787
724,e,1000
725,na,1000
726,na,85.02843660062867
727,na,119.72997494301944
728,na,41.22715676091734
729,na,1000
730,na,1000
731,na,35.73427652404265
732,na,42.51418073487862
733,e,1000
734,na,82.88081961985698
735,na,1000
736,na,1000
737,e,1000
738,na,50.53792384699832
739,na,106.096399118186
740,na,23.579023903626172
741,na,68.23164737820018
742,na,101.36175662101299
743,na,1000
744,na,14.126624055682639
745,na,1000
746,na,1000
747,na,61.79563541164005
748,na,1000
749,na,63.10745791206975
750,na,62.00462118978044
751,na,113.06018506421385
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,1000
757,na,1000
758,na,62.54582497014994
759,na,1000
760,na,1000
761,na,54.480421474698986
762,na,102.24172262451484
763,na,1000
764,na,1000
765,e,1000
766,na,1000
767,na,86.13338784336779
768,na,70.61107147146218
769,na,52.028583347317486
770,na,36.515025335257654
771,na,79.94135499127854
772,na,1000
773,na,1000
774,na,93.19335954934141
775,na,1000
776,na,57.92774081064608
777,na,84.80738914065496
778,na,49.71711976935672
779,na,1000
780,na,76.35408151714122
781,na,1000
782,na,92.03501136045185
783,na,1000
784,na,1000
785,na,105.35753936448886
786,na,1000
787,na,1000
788,na,1000
789,na,1000
790,na,1000
791,na,1000
792,na,1000
793,na,48.26441045613773
794,na,1000
795,na,49.30898464802485
796,na,1000
797,na,1000
798,na,1000
799,na,38.45032237499529
800,na,1000
801,na,1000
802,na,82.4291152232481
803,e,1000
804,na,1000
805,na,1000
806,e,1000
807,na,1000
808,na,75.3912127052108
809,na,61.975463121275716
810,na,97.69739846533498
811,na,1000
812,na,44.316432631420795
813,na,1000
814,na,1000
815,na,1000
816,na,1000
817,na,99.62019676078192
818,na,1000
819,na,1000
820,na,87.50120104843144
821,na,1000
822,na,1000
823,na,1000
824,na,93.4882096157794
825,na,1000
826,na,1000
827,na,97.97503085011974
828,na,1000
829,na,1000
830,na,1000
831,na,1000
832,na,1000
833,na,1000
834,na,1000
835,na,1000
836,na,82.136597849488
837,na,90.07989509622158
838,na,110.25081629203484
839,na,1000
840,na,55.368841846723534
841,na,1000
842,e,84.42901800880026
843,na,33.28022258109891
844,na,1000
845,na,75.19384692906029
846,na,1000
847,e,1000
848,na,1000
849,na,1000
850,na,1000
851,na,74.20522773271837
852,na,1000
853,na,1000
854,na,81.16086036035021
855,na,117.06601751822346
856,na,49.871397209417886
857,na,43.934240711690556
858,na,1000
859,na,53.45822053990438
860,na,1000
861,na,57.10830126331726
862,e,1000
863,na,35.392575478632985
864,na,1000
865,na,15.799812484955039
866,na,1000
867,na,99.77227010056228
868,e,1000
869,na,1000
870,na,1000
871,na,77.24375557492664
872,na,70.93475005138166
873,na,82.2809792705713
874,na,1000
875,e,1000
876,na,1000
877,na,1000
878,na,1000
879,na,1000
880,e,1000
881,na,1000
882,na,1000
883,na,98.80895375694898
884,na,34.4931613801105
885,na,1000
886,na,63.083198293530906
887,na,1000
888,na,37.06117166187988
889,na,73.19042339121668
890,na,1000
891,na,28.54753017517717
892,na,95.9450654640869
893,na,37.54664385986607
894,e,1000
895,na,1000
896,na,1000
897,na,47.16306093892418
898,na,1000
899,e,1000
900,na,1000
901,na,1000
902,na,1000
903,e,1000
904,na,1000
905,na,70.23141747400847
906,na,1000
907,na,1000
908,na,1000
909,na,75.6529327649218
910,na,1000
911,na,57.677116039660056
912,e,1000
913,e,87.86229002084377
914,na,30.365231318601513
915,na,95.8022589353196
916,na,1000
917,na,1000
918,na,11.598570115151094
919,na,1000
920,na,1000
921,na,1000
922,na,57.77744958169011
923,na,1000
924,na,1000
925,na,36.34098473516369
926,na,66.85395278260424
927,na,1000
928,na,1000
929,na,1000
930,na,1000
931,na,1000
932,e,1000
933,e,1000
934,e,1000
935,na,1000
936,na,115.38987043948859
937,na,85.46400909114297
938,na,1000
939,e,1000
940,na,1000
941,e,1000
942,na,1000
943,na,1000
944,na,1000
945,na,1000
946,na,1000
947,na,59.825147699541766
948,e,1000
949,na,1000
950,na,1000
951,na,1000
952,e,1000
953,na,1000
954,na,107.81464638077424
955,na,1000
956,na,1000
957,e,1000
958,na,1000
959,na,1000
960,na,1000
961,na,1000
962,na,1000
963,na,1000
964,na,52.47283996468442
965,na,1000
966,na,1000
967,na,1000
968,na,1000
969,e,1000
970,na,1000
971,na,1000
972,na,88.28115257594195
973,na,1000
974,na,15.589098630645644
975,na,1000
976,na,32.52666297202239
977,na,1000
978,na,39.69472316106563
979,na,50.94001839683863
980,na,79.83673190234106
981,na,1000
982,na,1000
983,na,1000
984,na,1000
985,na,60.56033430333226
986,na,1000
987,na,66.94138603258676
988,na,1000
989,na,78.3043348608665
990,na,1000
991,na,1000
992,na,47.68581982162265
993,na,90.61220055705375
994,na,46.5538803704506
995,na,52.9898945655665
996,na,1000
997,na,1000
998,na,73.70033889268899
999,e,1000
