node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.11564630132016,0,121.69675358937852
1,na,0,1.9639904501159995,0,1.4829070626166772
2,na,0,6.746893012280285,0,0.41393957025998573
3,na,0,2.7144901309859084,0,4.955655232865836
4,na,107.53644290427567,107.53644290427567,43.26284069538896,66.56460922022697
5,na,11.512182670116555,13.455714708979531,12.777551505181576,15.27573096657007
6,na,37.203305544675985,37.25122646025898,24.781537175882786,32.126973448480015
7,na,107.53644290427567,107.53644290427567,20.132363347188424,121.69675358937852
8,na,107.53644290427567,107.53644290427567,26.985228221876028,29.730182337007303
9,na,107.53644290427567,107.53644290427567,20.51046695209974,121.69675358937852
10,e,107.53644290427567,107.53644290427567,30.14464919536209,55.271201055923044
11,na,107.53644290427567,107.53644290427567,10.089969705134425,14.176925295440373
12,na,107.53644290427567,107.53644290427567,18.826776775430144,36.885630925467275
13,na,107.53644290427567,107.53644290427567,18.368586557632568,30.598735244275176
14,na,107.53644290427567,107.53644290427567,121.69675358937852,121.69675358937852
15,na,12.900016846924208,13.590461592424083,17.310480134991813,21.496545864426462
16,na,107.53644290427567,107.53644290427567,20.522939083698535,44.94832407354931
17,na,24.622488125295124,107.53644290427567,12.01508139261987,25.705606947446128
18,na,107.53644290427567,107.53644290427567,8.639891620407402,9.628173512388361
19,na,107.53644290427567,107.53644290427567,18.693037816199087,121.69675358937852
20,na,15.457171084354698,16.972440966997855,38.549945244809294,121.69675358937852
21,na,107.53644290427567,107.53644290427567,121.69675358937852,121.69675358937852
22,na,107.53644290427567,107.53644290427567,121.69675358937852,121.69675358937852
23,na,23.85587077978626,31.500003833054087,6.82831435410216,121.69675358937852
24,na,107.53644290427567,107.53644290427567,11.256832553677327,11.914250019816294
25,na,3.5793606204407618,8.102659257069096,24.1625285636084,25.624925417989516
26,na,107.53644290427567,107.53644290427567,14.043785900910654,77.14614412039491
27,na,24.190690772606636,30.897529318516295,22.796237821970333,69.9088388770521
28,na,107.53644290427567,107.53644290427567,121.69675358937852,121.69675358937852
29,na,21.51650262829009,38.10143359199777,10.310892996279437,13.34834645292663
30,e,107.53644290427567,107.53644290427567,26.686644337965006,41.97993932197091
