node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,152.18089447983323,123.02667321811327
3,na,152.18089447983323,123.02667321811327
4,na,71.75093432918321,61.583691566889804
5,na,47.41581649150235,45.250674232166716
6,na,57.51553256270727,123.02667321811327
7,na,53.346278989701574,23.061466193452937
8,na,152.18089447983323,35.46711380919534
9,na,59.72027435322136,41.59799700775313
10,na,42.1043100925831,19.759867234764375
11,na,37.23347953866202,43.52493145613844
12,na,44.554645405984154,61.436087724559734
13,na,43.409698480789324,54.77995457352131
14,na,42.300706827016484,55.5429130964663
15,na,56.8811040447621,39.19557272721359
16,e,76.72050633624424,51.21024261646398
17,na,152.18089447983323,57.97565450186651
18,na,70.83087322753005,123.02667321811327
19,na,72.91368855213317,57.58104680952202
20,na,67.78056224443753,65.95986120652621
21,na,30.020004648228827,53.184209671231024
22,na,64.27873311876368,55.36221308822715
23,na,43.646496060266905,38.900392111914876
24,na,39.63130279816936,53.67326312372466
25,e,57.74348371315478,123.02667321811327
26,na,152.18089447983323,44.50353351455279
27,na,17.79435710090671,30.62051870020296
28,na,33.846831321851866,61.89802675779012
29,na,65.39110394425931,16.355060622288846
30,na,36.342930245688976,23.6231926998506
31,na,80.96651752518969,123.02667321811327
32,na,126.70862401119541,28.850387763131618
33,na,65.79248989710729,73.49968444543585
34,na,40.40332002052859,38.24616269483802
35,na,13.938487628671766,31.340065985625333
36,na,57.80445912399394,46.000804165997465
37,na,152.18089447983323,62.71305109208504
38,na,54.74565717696738,48.50452186244262
39,na,66.48738877566495,53.79487967867762
40,na,32.87150481130407,114.6102797119658
41,na,82.92199198246678,41.95295867197683
42,na,75.94228754481621,123.02667321811327
43,na,16.786302617042875,41.55682136078034
44,e,78.27130478329686,46.28421370914402
45,na,23.37788593297868,32.53648880135465
46,na,45.32781153227979,16.00851251664072
47,na,48.52645852787673,48.64917006847512
48,e,152.18089447983323,32.39286608483433
49,na,31.635658146525056,36.776483275227086
50,na,152.18089447983323,61.10147283603221
51,na,49.903567020399954,53.32332949648308
52,na,152.18089447983323,123.02667321811327
53,na,57.08589477456954,47.40719222440884
54,na,47.92540195687951,46.24250674037895
55,na,54.417535736930546,41.904545102410985
56,na,47.71629299926795,34.92228417941928
57,na,56.24111377748319,44.5473930013502
58,na,152.18089447983323,46.6598418179289
59,na,60.01853316074871,53.91052871969942
60,na,82.31996208551934,123.02667321811327
61,e,72.39922656409198,59.897141045936074
62,na,62.30272943452627,30.081431424570667
63,na,43.379619613884124,40.81100453239997
64,na,65.25103163249499,18.295034398746026
65,na,60.03602870124012,62.324631214396454
66,na,70.18515530412557,47.931836483219044
67,na,21.413829843498988,123.02667321811327
68,e,46.70083585785634,13.565208791285672
69,na,40.52273115816496,50.121292190422935
70,e,54.277479395456616,57.80261819600282
71,na,45.04047073426488,63.27135928108842
72,na,152.18089447983323,66.09641555771091
73,na,62.52275504752905,63.189486053639435
74,na,47.00744117562188,19.52926353063905
75,na,74.04346595719065,47.47730613437134
