node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.40218830496474245,0,0.7951649528037902
1,na,0,6.475995974215916,0,2.199342869817646
2,na,0,5.389417662503806,0,4.1159307366074085
3,na,0,5.685142707635958,0,7.794944917953806
4,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
5,e,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
6,e,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
7,na,33.03923456239534,45.59159508414618,5.893201775766505,11.723253107485922
8,na,27.843514438724238,34.44558225340608,9.316568262414561,93.09708425165694
9,e,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
10,na,33.79255264841423,119.51707278101824,13.953180663816116,93.09708425165694
11,na,31.309568062164253,119.51707278101824,93.09708425165694,93.09708425165694
12,e,119.51707278101824,119.51707278101824,18.983454486169894,47.10252649191572
13,e,119.51707278101824,119.51707278101824,16.770276749202278,17.854764215173788
14,na,57.08735145444414,68.79236768548033,20.702097783944055,31.708055274776562
15,na,20.670740883008488,24.831318824400437,33.416287798643204,34.17960481908276
16,na,31.53075362468113,119.51707278101824,93.09708425165694,93.09708425165694
17,na,45.057517396824835,45.60883603681819,31.432143888819972,34.914097974525916
18,na,23.092375093145076,33.84031930771684,47.43710834261199,55.73663416736297
19,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
20,na,32.957083577432854,52.59225026874348,28.3397408217156,41.90226695866732
21,na,34.82077391611589,54.341475747719564,20.120302590398133,21.27913946832938
22,e,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
23,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
24,na,119.51707278101824,119.51707278101824,35.88552901888663,36.41121153220667
25,na,33.09594586373372,37.82612247314053,18.29610110275602,25.808193568039137
26,e,119.51707278101824,119.51707278101824,24.217093518033877,44.60239517147938
27,na,41.840074483752765,42.299270697570165,42.29768582096949,43.85912999355543
28,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
29,na,25.295610081767297,119.51707278101824,58.04663197936538,58.19106891977796
30,e,119.51707278101824,119.51707278101824,42.198848767582724,57.30798405411199
31,na,39.06265491974248,54.43709945952704,93.09708425165694,93.09708425165694
32,na,26.858678338739583,30.61917227427896,10.25680483746805,26.461394424584608
33,e,119.51707278101824,119.51707278101824,43.03682561754694,93.09708425165694
34,na,32.05710929350595,36.36500991603025,25.134506230293905,93.09708425165694
35,na,37.12093543717251,39.13426843348155,13.0933666549829,16.813921085995105
36,na,26.855406016778705,55.910495282889016,18.367012948520134,21.590987602773676
37,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
38,na,34.24290296930329,35.680510791267324,93.09708425165694,93.09708425165694
39,na,119.51707278101824,119.51707278101824,41.060466234826656,48.54914434038011
40,na,30.81550868280529,36.296972881714304,14.635448821452723,15.287056805040617
41,e,119.51707278101824,119.51707278101824,16.62523900336107,42.538465990649684
42,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
43,na,11.497103698739513,20.99232499956197,4.066223516675642,15.857264054774243
44,na,33.26553840944259,38.1096776326807,17.582821156620433,50.01613818617823
45,na,25.80005724885021,29.916256961767935,30.94369059491908,37.676618469878946
46,na,23.054221494805752,28.32911395792377,13.145232369737174,93.09708425165694
47,na,27.475129506479085,119.51707278101824,10.996807978417515,14.138189340278235
48,na,119.51707278101824,119.51707278101824,16.372541960025167,23.86339145527455
49,e,119.51707278101824,119.51707278101824,5.547728344141072,7.360698284888535
50,e,119.51707278101824,119.51707278101824,51.68392841002158,93.09708425165694
51,na,27.219352873661272,33.65545843098424,33.49497507339742,44.57502512482637
52,na,26.46396107048773,27.01748119200509,16.037818492643,34.72951282617377
53,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
54,e,119.51707278101824,119.51707278101824,21.00442830138919,93.09708425165694
55,e,119.51707278101824,119.51707278101824,13.189109286025806,14.425119050053327
56,na,31.0122643134945,36.7262065420096,36.875995505233384,54.463803183267494
57,na,24.528990176463875,30.7364100124828,17.149448625478517,49.31333545377681
58,na,27.968120655657092,34.17218933207542,18.878511206897496,28.915581131338694
59,na,119.51707278101824,119.51707278101824,20.720322948625547,33.38981952167869
60,na,18.314300979307923,19.310227345628988,20.473060935890768,52.911651494714484
61,na,24.932750979769303,26.486219552659087,16.483503137550773,44.5125653857425
62,na,23.20972319360736,36.61403929965794,37.15950873385753,43.264073055926346
63,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
64,na,24.840015404387202,27.434266813127326,22.079629700885864,34.68913729167822
65,na,19.481838070832485,31.491461449233377,17.356353311723446,27.694791758612773
66,na,26.124452639168272,41.81399835735199,51.3950951849457,52.96234141152329
67,na,119.51707278101824,119.51707278101824,49.68202497893034,64.92104961765693
68,na,43.83553535861496,70.30629872065124,93.09708425165694,93.09708425165694
69,na,32.84298953061635,33.96932370874508,57.896353475089235,61.8268509887185
70,na,18.588675693585337,31.029443517620898,13.80748226921985,16.619273891904914
71,na,12.260005891382104,14.363929082423942,14.642413448794027,15.610452788029455
72,na,29.178342682596043,38.774768390583624,13.988770395253063,14.111784218379722
73,na,52.18014388886503,54.62944442316563,18.824387435923665,35.12007864749565
74,e,119.51707278101824,119.51707278101824,50.50378091188284,93.09708425165694
75,na,119.51707278101824,119.51707278101824,47.83751380564511,50.55131785403167
76,na,31.24705126199568,35.34686119410294,93.09708425165694,93.09708425165694
77,na,119.51707278101824,119.51707278101824,93.09708425165694,93.09708425165694
78,na,24.068981989736592,38.68050298474066,18.74802805095779,25.350834275799116
79,na,11.268117102322822,119.51707278101824,13.001271519726858,15.142819237627224
80,na,24.151364090657275,26.519745667354808,18.397745481497346,19.39266174740648
81,na,42.0851961703195,60.98144110540251,43.29146330318826,93.09708425165694
82,na,7.338281675369292,12.782011269586244,12.808281303611487,18.458189907775367
83,e,119.51707278101824,119.51707278101824,22.630030897184824,54.17889764187321
84,na,30.877257489111113,47.1948624982888,25.673223530959895,93.09708425165694
85,na,25.689603982621538,28.558581085106702,22.251047280231347,33.183924512404516
86,na,29.845305273393905,37.55073931455008,21.397864272903597,26.116065126876638
87,na,26.008296468268888,32.063708654378516,19.10548579299557,24.049621000263368
88,na,26.22391598562111,27.294803374562612,22.985192857628537,26.302387756604162
89,e,119.51707278101824,119.51707278101824,23.919183677418328,27.80714711819851
90,na,22.577895758658407,24.10410270402815,28.85079882507965,36.201189129949086
91,na,14.535780191350689,119.51707278101824,24.223796427976044,34.67687928453044
92,na,27.67335198117658,35.802350451206514,23.044145715934558,34.49781102566571
93,na,16.66532322144732,29.5357034585132,16.706076459410806,50.580137972998735
94,na,44.68172897419992,52.41203009719302,48.18461572139972,93.09708425165694
95,na,32.63555804793942,36.935103115456506,36.50238463643531,49.927401499813776
