node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.925100472208197,0,2.0706248973064088
3,na,-1,0,-1,0
4,na,20.831655343491004,20.89456202371485,82.81191838425022,82.81191838425022
5,na,14.308787292057392,14.653585014599152,13.207779530067105,14.038370959430756
6,na,0.8221548127145774,1.4582252865531486,0.21788622197146995,0.8842746987938783
7,na,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
8,e,92.92281022438003,92.92281022438003,27.31863484724236,31.63926111109591
9,na,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
10,na,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
11,na,92.92281022438003,92.92281022438003,62.7818619982715,64.7923804951616
12,na,61.24905272717236,61.8483874597914,82.81191838425022,82.81191838425022
13,na,15.589325839643518,26.54385832910266,82.81191838425022,82.81191838425022
14,na,92.92281022438003,92.92281022438003,10.761213397524807,11.3082730596758
15,na,3.804726843403177,10.488397441904379,5.044477258835757,16.58542992252035
16,na,33.551135933465886,92.92281022438003,24.519172255790863,26.67231011562354
17,na,34.0277121368104,35.678342206237176,33.7910472043423,35.72136871304985
18,e,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
19,na,36.80261480454905,38.067943867624756,82.81191838425022,82.81191838425022
20,e,19.01373067569621,20.20966971927832,37.392727469079915,38.1516756983889
21,na,92.92281022438003,92.92281022438003,20.400669024340665,32.41225388113504
22,na,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
23,na,21.27669173326436,23.795347302864773,38.167303651104916,42.93858615946014
24,na,42.02130093105422,42.5877505066971,21.123637148590362,28.142639312533184
25,na,28.61504938767194,38.086625806918946,82.81191838425022,82.81191838425022
26,na,26.615240758333066,38.69532124979239,29.01053333569422,30.79632812879749
27,na,21.30793175533334,22.74383265561018,33.242590753862196,36.5772594162032
28,na,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
29,na,45.368603845272936,59.78409791388226,27.067103913258784,82.81191838425022
30,na,23.08923074668592,31.962467473034202,82.81191838425022,82.81191838425022
31,na,92.92281022438003,92.92281022438003,24.134642906910756,26.708640668912565
32,na,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
33,na,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
34,na,92.92281022438003,92.92281022438003,31.309043182792337,36.989670267727845
35,na,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
36,na,38.34223055411319,42.68815930762661,9.7411727964407,15.577144460967986
37,e,92.92281022438003,92.92281022438003,82.81191838425022,82.81191838425022
38,na,92.92281022438003,92.92281022438003,33.57540756147379,35.737210454321215
39,na,41.078907121838284,51.55986505784662,82.81191838425022,82.81191838425022
40,na,29.886798125269465,32.990976698926076,52.60357311595338,53.25506502166219
