node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,78.39210132885039
10,ne_i,1000
11,ne_ni,70.99763858148631
12,ne_ni,43.80665465536495
13,ne_ni,1000
14,ne_ni,40.77648922974695
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,27.766567631459434
19,ne_ni,43.62698854487383
20,ne_ni,73.18479971463871
21,ne_ni,30.817643558896414
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,40.698798051389964
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,36.743943932928254
31,ne_ni,100.69928392977874
32,ne_ni,96.40790581115252
33,ne_i,1000
34,ne_ni,33.196063963282064
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,9.319765030613066
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,45.313479167669556
51,ne_ni,1000
52,e,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,65.68297032705242
56,ne_ni,121.9392243920268
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,32.76173833478839
62,ne_ni,56.38745505952155
63,e,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,30.486332375519115
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,97.16353678130227
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,75.34641335195097
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,39.51062228267248
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,84.3394738368832
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,64.62659683264269
120,ne_ni,71.92796529940988
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,98.28450283707895
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,55.580488959810125
129,ne_ni,50.33791389886409
130,ne_ni,1000
131,ne_i,1000
132,e,1000
133,ne_ni,74.2648392494905
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,119.52903885874167
139,ne_ni,11.830017834699541
140,ne_ni,53.30424728207509
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,37.36615402496939
144,e,1000
145,ne_ni,18.409869972355832
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,103.96839453389933
150,ne_ni,1000
