node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
5,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
6,na,13.312686294222146,15.780741819829345,116.43485413668556,116.43485413668556
7,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
8,na,47.91231344555679,49.99048501475611,116.43485413668556,116.43485413668556
9,na,113.99692946991406,113.99692946991406,34.341382543385116,39.1466943997409
10,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
11,na,41.15792779716963,41.533988426322566,32.41976158915622,39.20447818245595
12,na,14.743310885307633,17.86127971655543,49.965817934269765,55.81363981583293
13,na,42.22979139106709,43.35885773415436,24.8092626790976,37.50221713543581
14,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
15,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
16,na,26.05168950975604,26.320132790838187,55.64709478631541,59.83957326880293
17,na,113.99692946991406,113.99692946991406,50.03175004309645,116.43485413668556
18,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
19,na,19.410687253731233,33.00728778819534,40.87026182541819,42.271389116855374
20,na,28.463428602104766,32.42436635795739,44.42102681943337,52.75991995597759
21,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
22,na,45.38740456678726,45.410487687682966,116.43485413668556,116.43485413668556
23,na,22.761618186466787,25.957102817732746,24.640857154108502,25.678851234193672
24,na,11.034510980215687,25.166784863530122,61.05411926299808,61.38561928397849
25,na,27.8018116061669,30.965308088892364,116.43485413668556,116.43485413668556
26,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
27,na,79.58855832360068,113.99692946991406,116.43485413668556,116.43485413668556
28,na,17.903472173413036,30.128377050564005,34.85204671186405,116.43485413668556
29,na,31.535675886891163,40.671929024794665,49.678026337613794,52.43492277266139
30,na,113.99692946991406,113.99692946991406,20.440969635120723,22.079720719058354
31,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
32,na,44.00927656364664,46.79186353668553,116.43485413668556,116.43485413668556
33,na,35.80498878265808,38.8449681817951,116.43485413668556,116.43485413668556
34,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
35,na,15.091165209215044,15.411188964805774,22.585396727716734,37.99011330584022
36,na,67.44880293045067,70.36698955240351,116.43485413668556,116.43485413668556
37,na,113.99692946991406,113.99692946991406,116.43485413668556,116.43485413668556
38,na,44.19544879479242,44.85995782948255,116.43485413668556,116.43485413668556
39,na,25.18161503699687,29.84420986309632,116.43485413668556,116.43485413668556
40,na,38.66313055339936,39.218184029431086,116.43485413668556,116.43485413668556
41,na,34.40769928475576,38.09706026422938,42.157492912108665,43.1020795635799
