node, assignment, time2inf_trt
0,na,1000
1,na,124.39723470841513
2,na,1000
3,na,87.66370955730052
4,na,1000
5,na,107.9155970839269
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,76.11048477653075
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,97.69371788152067
23,na,127.50315317170276
24,na,128.347201592364
25,e,1000
26,na,1000
27,na,132.64611550337528
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,117.62744943717446
35,na,1000
36,na,106.83948255104038
37,na,23.577684027191278
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,106.69242600776585
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,e,1000
51,na,1000
52,na,122.35620175549688
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,e,1000
64,na,104.73209264352818
65,na,1000
66,na,1000
67,na,141.12210638083903
68,na,86.64471736623908
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,89.6432423883683
76,na,122.0599831879776
77,na,1000
78,na,78.90872764457752
79,na,77.05278907466739
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,125.91935344669233
85,e,135.75512851886128
86,na,94.54703895283558
87,e,1000
88,na,140.04159231222832
89,na,103.68277441749055
90,e,1000
91,na,1000
92,na,106.46486946690196
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,124.81435775244857
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,98.66964557761725
104,na,121.25015427350594
105,na,106.01206589053412
106,na,81.19429814633814
107,e,1000
108,na,1000
109,e,1000
110,na,101.85292152056869
111,na,120.98028250855555
112,na,1000
113,e,1000
114,na,1000
115,na,143.68510640604296
116,na,84.50334755542751
117,na,1000
118,na,50.411933736669766
119,e,137.81697784231434
120,na,1000
121,na,1000
122,na,73.64334304024884
123,na,1000
124,na,1000
125,e,61.460288224508346
126,na,1000
127,na,95.65839411596131
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,135.65287374114283
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,e,1000
147,e,1000
148,na,1000
149,na,26.90118627418255
150,na,125.65456319496595
151,na,1000
152,na,1000
153,na,129.462325824319
154,na,1000
155,na,1000
156,e,1000
157,e,137.10407457323524
158,na,146.7488921149819
159,na,1000
160,na,1000
161,na,1000
162,na,92.28485648652676
163,e,94.65777292174481
