node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
5,na,31.84990772016776,31.84990772016776,19.46305006093478,27.946429925974005
6,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
7,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
8,e,15.296450187552459,19.813502597851173,46.787137494009876,93.5321082714188
9,e,31.84990772016776,31.84990772016776,24.23796223069101,30.205555500642557
10,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
11,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
12,na,31.84990772016776,31.84990772016776,38.27889527389461,40.67595107442524
13,na,31.84990772016776,31.84990772016776,26.416972792052153,33.90723346472088
14,na,31.84990772016776,31.84990772016776,21.765615067163424,25.192250495410555
15,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
16,e,31.84990772016776,31.84990772016776,18.505869262629762,24.995730770883394
17,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
18,na,31.84990772016776,31.84990772016776,26.417475664811693,43.198637180426104
19,na,31.84990772016776,31.84990772016776,36.01804982864263,37.30944203899466
20,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
21,na,31.84990772016776,31.84990772016776,37.89109111106176,45.27117287833954
22,e,31.84990772016776,31.84990772016776,18.432604203689163,22.366460955439607
23,na,31.84990772016776,31.84990772016776,30.782104139947535,34.8080340396272
24,na,31.84990772016776,31.84990772016776,17.842843135241967,19.011695273113517
25,e,31.84990772016776,31.84990772016776,37.985456701668284,39.600317480373135
26,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
27,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
28,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
29,e,31.84990772016776,31.84990772016776,33.12341447668303,33.71548406307889
30,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
31,na,31.84990772016776,31.84990772016776,21.719419070365888,38.41279382365433
32,na,31.84990772016776,31.84990772016776,10.61876269540972,12.338342971618248
33,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
34,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
35,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
36,na,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
37,na,31.84990772016776,31.84990772016776,10.98632904176636,93.5321082714188
38,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
39,na,31.84990772016776,31.84990772016776,38.70688571058452,42.09892398855872
40,e,31.84990772016776,31.84990772016776,24.309151050040118,27.23040942793772
41,e,31.84990772016776,31.84990772016776,93.5321082714188,93.5321082714188
