node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,457.3234504032363,19.858379221329802,214.55423134333145,12.561550589272297
1,na,-1,0,-1,0
2,na,457.3234504032363,5.921245798824767,214.55423134333145,7.228006919700162
3,na,457.3234504032363,3.7831377732003157,214.55423134333145,0.5431743679514087
4,na,84.21920109221242,457.3234504032363,214.55423134333145,214.55423134333145
5,na,262.95119710300054,457.3234504032363,35.2679188176629,214.55423134333145
6,na,84.45787120580873,457.3234504032363,96.00760737257256,214.55423134333145
7,na,7.050079155793526,81.7461493937328,5.383360965871534,141.43357837373924
8,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
9,na,358.1163748752712,457.3234504032363,214.55423134333145,214.55423134333145
10,na,53.78403585035696,457.3234504032363,133.12810436409066,214.55423134333145
11,na,225.22660804590464,457.3234504032363,15.624557883058994,214.55423134333145
12,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
13,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
14,e,71.33432784850802,114.12564886068299,10.073737682463463,214.55423134333145
15,na,65.14806281934611,457.3234504032363,4.54427672092643,15.452876705282362
16,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
17,na,297.23141975753913,457.3234504032363,5.542876410537061,214.55423134333145
18,na,317.3198293098592,457.3234504032363,6.469909714593172,214.55423134333145
19,e,65.43100698002279,71.56522995436109,6.015751192724608,214.55423134333145
20,na,0,457.3234504032363,0,214.55423134333145
21,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
22,na,31.23160328738232,457.3234504032363,5.102198520280893,214.55423134333145
23,na,68.5892042897292,457.3234504032363,9.007158427752435,214.55423134333145
24,na,457.3234504032363,457.3234504032363,9.181427723860422,214.55423134333145
25,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
26,na,0,457.3234504032363,0,214.55423134333145
27,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
28,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
29,na,327.252844908661,457.3234504032363,13.466764054652531,214.55423134333145
30,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
31,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
32,na,263.259131619574,457.3234504032363,30.15112140076515,214.55423134333145
33,na,30.58151317243705,457.3234504032363,214.55423134333145,214.55423134333145
34,e,335.35479766359964,457.3234504032363,6.015011029990322,214.55423134333145
35,na,15.600828769768649,25.659097202844997,6.456223988595553,214.55423134333145
36,na,269.0351402450221,457.3234504032363,214.55423134333145,214.55423134333145
37,na,86.08429392195214,332.7064810494022,38.751835031650494,214.55423134333145
38,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
39,na,262.5821883947132,457.3234504032363,8.787444131669647,214.55423134333145
40,na,336.48884574760956,457.3234504032363,132.60183995638783,214.55423134333145
41,na,457.3234504032363,457.3234504032363,37.23601530292796,214.55423134333145
42,na,457.3234504032363,457.3234504032363,9.532873013362803,214.55423134333145
43,na,4.090503237331911,457.3234504032363,16.372398056391752,214.55423134333145
44,e,22.459404718971957,457.3234504032363,5.212067329126269,214.55423134333145
45,na,257.21706145479027,457.3234504032363,214.55423134333145,214.55423134333145
46,na,7.356860063535435,457.3234504032363,15.63586425037952,30.029117325094855
47,e,192.72227955696937,457.3234504032363,214.55423134333145,214.55423134333145
48,na,4.450091003256851,215.61968264080153,8.698508049931691,35.25442029375049
49,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
50,na,73.19957818057237,97.13006570209824,96.02541494663667,214.55423134333145
51,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
52,na,280.2064308111256,457.3234504032363,9.726048778854272,214.55423134333145
53,na,30.569154395942036,457.3234504032363,5.9370411498615026,214.55423134333145
54,na,-1,0,-1,0
55,na,268.1804875450746,457.3234504032363,214.55423134333145,214.55423134333145
56,na,0,457.3234504032363,0,214.55423134333145
57,na,0,457.3234504032363,0,15.036720672238854
58,na,457.3234504032363,457.3234504032363,16.342532918290782,214.55423134333145
59,na,224.93192411152748,457.3234504032363,28.556280738273223,214.55423134333145
60,na,221.18415878922036,262.02675673108087,214.55423134333145,214.55423134333145
61,na,0,457.3234504032363,0,214.55423134333145
62,na,6.876853041311335,457.3234504032363,4.592928750277551,214.55423134333145
63,na,0,457.3234504032363,0,214.55423134333145
64,na,255.0875010486675,457.3234504032363,214.55423134333145,214.55423134333145
65,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
66,e,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
67,na,0,457.3234504032363,0,214.55423134333145
68,na,67.61125165295311,457.3234504032363,9.354510951144144,214.55423134333145
69,na,262.8161197386682,457.3234504032363,77.3059675262554,214.55423134333145
70,na,77.92013612419176,457.3234504032363,132.89889511592514,214.55423134333145
71,na,11.257565742488763,457.3234504032363,214.55423134333145,214.55423134333145
72,na,0,457.3234504032363,0,214.55423134333145
73,na,255.71186637939084,457.3234504032363,9.711809577387578,214.55423134333145
74,na,457.3234504032363,457.3234504032363,6.038598018385073,214.55423134333145
75,na,221.36335955613026,252.6820758095873,8.784023168971183,214.55423134333145
76,na,353.7309068369633,457.3234504032363,214.55423134333145,214.55423134333145
77,na,249.55773398973187,457.3234504032363,9.586431437805372,214.55423134333145
78,na,457.3234504032363,457.3234504032363,5.341855411278535,214.55423134333145
79,e,148.75133419605888,306.2760850741704,15.419392963593161,214.55423134333145
80,na,275.0032273762966,457.3234504032363,4.745753532911549,214.55423134333145
81,na,88.94934590266172,457.3234504032363,214.55423134333145,214.55423134333145
82,na,0,457.3234504032363,0,214.55423134333145
83,na,263.67247525958777,457.3234504032363,214.55423134333145,214.55423134333145
84,na,0,334.1432664405666,0,214.55423134333145
85,na,0,457.3234504032363,0,214.55423134333145
86,na,16.24632613569507,457.3234504032363,6.066670497146324,214.55423134333145
87,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
88,na,26.258719479809965,68.27082827079875,81.49307984204093,214.55423134333145
89,na,4.032659744540817,457.3234504032363,8.322875522817672,40.03248317920052
90,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
91,na,255.6742329768307,457.3234504032363,5.448721746943065,214.55423134333145
92,na,19.31094370703729,38.847325740562965,84.9087933321573,214.55423134333145
93,e,21.097942159816434,457.3234504032363,214.55423134333145,214.55423134333145
94,na,227.56858727679986,457.3234504032363,214.55423134333145,214.55423134333145
95,na,294.7428421926735,354.929913718376,214.55423134333145,214.55423134333145
96,na,58.87653994169159,457.3234504032363,18.01257076046919,214.55423134333145
97,na,0,457.3234504032363,0,214.55423134333145
98,na,0,457.3234504032363,0,214.55423134333145
99,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
100,na,209.56222222098438,457.3234504032363,23.584528098116113,214.55423134333145
101,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
102,na,457.3234504032363,457.3234504032363,10.321055300734475,214.55423134333145
103,na,0,457.3234504032363,0,214.55423134333145
104,na,353.38839502014855,457.3234504032363,214.55423134333145,214.55423134333145
105,e,4.465708750927969,277.90351886499735,214.55423134333145,214.55423134333145
106,na,7.833811266047271,457.3234504032363,8.1764690423086,214.55423134333145
107,na,25.491012460402416,457.3234504032363,6.68625519256624,214.55423134333145
108,na,0,457.3234504032363,0,46.24143852209397
109,na,68.29237752542878,457.3234504032363,214.55423134333145,214.55423134333145
110,na,0,457.3234504032363,0,214.55423134333145
111,na,254.96218737727096,457.3234504032363,214.55423134333145,214.55423134333145
112,na,457.3234504032363,457.3234504032363,132.73305419990095,214.55423134333145
113,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
114,na,0,15.690218447759078,0,214.55423134333145
115,na,53.53050629694818,457.3234504032363,43.23274424595595,214.55423134333145
116,na,65.38922880265194,457.3234504032363,11.861110276439842,214.55423134333145
117,na,310.50019000135217,457.3234504032363,214.55423134333145,214.55423134333145
118,na,0,457.3234504032363,0,13.972694859876333
119,na,27.70081766204266,457.3234504032363,84.75169302159271,214.55423134333145
120,na,0,457.3234504032363,0,214.55423134333145
121,na,86.04333156351362,457.3234504032363,22.482604701815173,214.55423134333145
122,na,457.3234504032363,457.3234504032363,3.265063252287279,214.55423134333145
123,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
124,na,83.97521208967247,457.3234504032363,6.773697528315379,30.297984178653863
125,na,84.04679464711549,457.3234504032363,5.578720963239373,10.666361097996772
126,na,251.2017833191679,457.3234504032363,15.581725669261107,214.55423134333145
127,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
128,e,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
129,na,257.34782020248883,457.3234504032363,18.053862921956068,214.55423134333145
130,na,457.3234504032363,457.3234504032363,96.29149098569971,214.55423134333145
131,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
132,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
133,na,74.94824348800817,457.3234504032363,7.047936856931245,214.55423134333145
134,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
135,na,68.65783091363777,457.3234504032363,3.1388093991536836,214.55423134333145
136,na,0,28.040627748256608,0,214.55423134333145
137,na,209.20107013660788,457.3234504032363,24.014407161041824,214.55423134333145
138,na,0,457.3234504032363,0,214.55423134333145
139,na,250.09995665951422,457.3234504032363,6.04896894729208,214.55423134333145
140,na,85.53881275561713,457.3234504032363,214.55423134333145,214.55423134333145
141,na,0,457.3234504032363,0,214.55423134333145
142,na,7.764822449968618,457.3234504032363,214.55423134333145,214.55423134333145
143,na,299.14598693997414,457.3234504032363,5.59639664409361,214.55423134333145
144,na,285.896820952057,457.3234504032363,9.34889865977895,214.55423134333145
145,na,269.3816747931658,277.13110530626625,214.55423134333145,214.55423134333145
146,na,51.307501218017244,457.3234504032363,49.009902425194824,97.96898166210968
147,na,53.36949387498558,457.3234504032363,17.62444035542563,214.55423134333145
148,na,25.384932395183345,457.3234504032363,9.990158428927623,214.55423134333145
149,na,50.090427538854335,457.3234504032363,81.49022641983171,214.55423134333145
150,na,457.3234504032363,457.3234504032363,6.766526283349973,214.55423134333145
151,na,318.0887060967795,457.3234504032363,214.55423134333145,214.55423134333145
152,e,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
153,na,122.06912284674333,457.3234504032363,21.92646851937576,214.55423134333145
154,na,65.23459509331573,457.3234504032363,12.509348684676175,214.55423134333145
155,na,230.98057140086365,457.3234504032363,214.55423134333145,214.55423134333145
156,na,26.611352291295944,457.3234504032363,138.0632195237185,214.55423134333145
157,na,53.59409656808016,457.3234504032363,4.618378786041342,214.55423134333145
158,na,25.06072426441232,457.3234504032363,4.964987805790838,214.55423134333145
159,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
160,na,284.1135591470254,457.3234504032363,214.55423134333145,214.55423134333145
161,na,192.59541826107096,457.3234504032363,6.2605450667973965,214.55423134333145
162,na,241.3125572030172,457.3234504032363,100.19755274630029,214.55423134333145
163,na,457.3234504032363,457.3234504032363,17.2573513577252,214.55423134333145
164,na,457.3234504032363,457.3234504032363,14.247541627093868,214.55423134333145
165,na,0,457.3234504032363,0,214.55423134333145
166,na,4.4487242502354185,457.3234504032363,214.55423134333145,214.55423134333145
167,na,30.662525555632588,297.05539012580505,16.262044859957854,214.55423134333145
168,na,251.3851731200637,457.3234504032363,4.75993824204551,214.55423134333145
169,na,72.91310539631856,457.3234504032363,4.701625316843069,214.55423134333145
170,na,7.532496602704624,457.3234504032363,214.55423134333145,214.55423134333145
171,na,25.28570017144245,257.5756237087191,49.29267322117194,214.55423134333145
172,na,269.0798960884418,457.3234504032363,92.1361730154365,214.55423134333145
173,na,209.9328322890318,252.5372586247251,23.475624571779644,214.55423134333145
174,na,246.8182449600502,457.3234504032363,214.55423134333145,214.55423134333145
175,e,265.2332925102518,457.3234504032363,214.55423134333145,214.55423134333145
176,na,0,457.3234504032363,0,214.55423134333145
177,na,457.3234504032363,457.3234504032363,8.840610647930086,214.55423134333145
178,na,0,457.3234504032363,0,214.55423134333145
179,na,8.854215768874857,457.3234504032363,5.060853355555948,214.55423134333145
180,na,0,457.3234504032363,0,214.55423134333145
181,na,7.154222085904998,262.9318510677903,5.15473054994328,214.55423134333145
182,na,0,457.3234504032363,0,214.55423134333145
183,na,262.4768987722596,457.3234504032363,4.519376406470294,214.55423134333145
184,na,243.7865882978356,457.3234504032363,5.996014827027239,214.55423134333145
185,na,9.127295120745469,457.3234504032363,7.618177018201424,214.55423134333145
186,na,0,457.3234504032363,0,214.55423134333145
187,na,72.5257383288278,457.3234504032363,214.55423134333145,214.55423134333145
188,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
189,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
190,na,299.67790365768235,457.3234504032363,8.786050833737379,214.55423134333145
191,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
192,na,457.3234504032363,457.3234504032363,9.26604842368844,214.55423134333145
193,na,247.34214208534317,457.3234504032363,9.265895674164383,214.55423134333145
194,na,318.03123637333255,457.3234504032363,214.55423134333145,214.55423134333145
195,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
196,na,72.11107498882699,457.3234504032363,4.61254075889056,214.55423134333145
197,na,0,457.3234504032363,0,214.55423134333145
198,na,6.899060164986611,259.8585224136326,65.76532521077434,214.55423134333145
199,na,0,457.3234504032363,0,7.897306088087158
200,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
201,na,326.3947475552404,457.3234504032363,14.708496964543816,42.90764306772894
202,na,58.807407406897546,457.3234504032363,214.55423134333145,214.55423134333145
203,na,289.57771147606644,457.3234504032363,16.554190760338244,214.55423134333145
204,na,190.60865244669975,457.3234504032363,214.55423134333145,214.55423134333145
205,na,70.70305212688525,134.32804626295717,214.55423134333145,214.55423134333145
206,na,102.85646708319283,139.86049747147675,214.55423134333145,214.55423134333145
207,na,85.35734742635417,457.3234504032363,6.020207289858582,214.55423134333145
208,na,0,457.3234504032363,0,214.55423134333145
209,na,115.19785868294728,457.3234504032363,16.921883122102297,214.55423134333145
210,na,30.763402378210834,457.3234504032363,214.55423134333145,214.55423134333145
211,na,220.9508616072166,457.3234504032363,214.55423134333145,214.55423134333145
212,na,74.70144479048173,457.3234504032363,214.55423134333145,214.55423134333145
213,na,457.3234504032363,457.3234504032363,5.5637159406807655,20.719281924492087
214,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
215,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
216,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
217,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
218,na,457.3234504032363,457.3234504032363,214.55423134333145,214.55423134333145
219,na,0,457.3234504032363,0,214.55423134333145
220,na,261.53501195519465,457.3234504032363,7.903674163089126,214.55423134333145
221,na,234.71495366886026,457.3234504032363,16.826220911448004,214.55423134333145
