node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,281.7412916996356,0.07833512810329955,316.1699168275169,1.5216345180595119
2,na,-1,0,-1,0
3,na,281.7412916996356,2.5085288538934023,316.1699168275169,6.219653662521735
4,na,0,281.7412916996356,0,316.1699168275169
5,na,73.12996356971496,281.7412916996356,39.04160989707441,316.1699168275169
6,na,72.32050074055738,281.7412916996356,45.1562627460461,316.1699168275169
7,na,124.86601919159578,281.7412916996356,83.06112797854796,316.1699168275169
8,na,68.33569773221264,281.7412916996356,56.72690164198929,78.60477041711665
9,na,72.10335766406982,281.7412916996356,16.301922609855595,316.1699168275169
10,na,0,281.7412916996356,0,316.1699168275169
11,na,0,281.7412916996356,0,316.1699168275169
12,na,50.06727971196766,281.7412916996356,55.73254316368094,316.1699168275169
13,na,66.50870277353606,281.7412916996356,8.589575701059353,316.1699168275169
14,na,31.493495935718077,281.7412916996356,40.75812338495371,316.1699168275169
15,na,199.93545722179755,281.7412916996356,316.1699168275169,316.1699168275169
16,na,32.58794089294739,281.7412916996356,41.908935450888286,316.1699168275169
17,na,0,281.7412916996356,0,316.1699168275169
18,na,0,281.7412916996356,0,316.1699168275169
19,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
20,na,15.018239819951981,281.7412916996356,40.775264060468885,316.1699168275169
21,na,31.791428221197933,281.7412916996356,41.21781770074145,316.1699168275169
22,na,37.95881028516033,281.7412916996356,316.1699168275169,316.1699168275169
23,na,0,281.7412916996356,0,316.1699168275169
24,na,45.14062757879078,281.7412916996356,12.330569598626555,316.1699168275169
25,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
26,na,0,281.7412916996356,0,316.1699168275169
27,na,72.10460784350192,281.7412916996356,316.1699168275169,316.1699168275169
28,na,11.894664467275112,281.7412916996356,316.1699168275169,316.1699168275169
29,na,281.7412916996356,281.7412916996356,49.41051315649149,68.95691028246755
30,na,200.66230143967448,281.7412916996356,316.1699168275169,316.1699168275169
31,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
32,na,191.27835024902726,281.7412916996356,162.14591872146627,316.1699168275169
33,na,281.7412916996356,281.7412916996356,106.19418461420162,316.1699168275169
34,na,0,281.7412916996356,0,316.1699168275169
35,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
36,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
37,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
38,na,72.76843719896605,281.7412916996356,41.10768160778331,316.1699168275169
39,na,35.85563953694509,281.7412916996356,316.1699168275169,316.1699168275169
40,na,72.91981286371349,281.7412916996356,12.773217201606737,316.1699168275169
41,na,281.7412916996356,281.7412916996356,39.62077969441719,316.1699168275169
42,na,281.7412916996356,281.7412916996356,86.16986444125477,316.1699168275169
43,na,0,281.7412916996356,0,178.0808338886781
44,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
45,na,11.215974399736655,281.7412916996356,85.65102489311249,316.1699168275169
46,na,281.7412916996356,281.7412916996356,16.754939884852714,316.1699168275169
47,na,37.259596884044676,281.7412916996356,12.483894289524892,316.1699168275169
48,na,72.74059792493813,281.7412916996356,12.340312431787003,316.1699168275169
49,na,13.963155038324368,281.7412916996356,10.03078027651962,316.1699168275169
50,na,19.70756015166232,281.7412916996356,316.1699168275169,316.1699168275169
51,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
52,na,100.37888770523263,281.7412916996356,56.83621687942774,316.1699168275169
53,na,0,281.7412916996356,0,316.1699168275169
54,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
55,na,101.3645685260373,281.7412916996356,316.1699168275169,316.1699168275169
56,na,12.203874871424457,281.7412916996356,36.75016015392021,316.1699168275169
57,na,0,281.7412916996356,0,316.1699168275169
58,na,11.551589407886802,43.98539217672506,14.19251859790616,316.1699168275169
59,na,138.14542245831655,281.7412916996356,316.1699168275169,316.1699168275169
60,na,0,281.7412916996356,0,316.1699168275169
61,na,4.585310551705121,281.7412916996356,2.9237310010161814,316.1699168275169
62,na,19.724528344343234,281.7412916996356,316.1699168275169,316.1699168275169
63,na,19.850633556212877,281.7412916996356,96.33190587746743,316.1699168275169
64,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
65,na,27.765009795220863,55.23403972774493,32.7883284550499,316.1699168275169
66,na,0,281.7412916996356,0,316.1699168275169
67,na,0,281.7412916996356,0,5.25582453867801
68,na,86.61309659554738,281.7412916996356,54.74262046273748,316.1699168275169
69,na,281.7412916996356,281.7412916996356,43.6763235572955,316.1699168275169
70,na,93.8016673672479,281.7412916996356,316.1699168275169,316.1699168275169
71,na,16.93489928063626,281.7412916996356,10.85326430210746,316.1699168275169
72,na,45.594462991722686,281.7412916996356,106.07906012256055,316.1699168275169
73,na,29.874121946432176,281.7412916996356,316.1699168275169,316.1699168275169
74,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
75,na,281.7412916996356,281.7412916996356,66.06719759247989,316.1699168275169
76,na,31.29107991148658,281.7412916996356,3.597868612910786,316.1699168275169
77,na,0,281.7412916996356,0,316.1699168275169
78,na,281.7412916996356,281.7412916996356,77.79783035524787,99.27725191979826
79,na,19.94201886624366,281.7412916996356,40.1863791656907,316.1699168275169
80,na,0,281.7412916996356,0,316.1699168275169
81,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
82,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
83,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
84,na,31.155676327089843,281.7412916996356,16.469711588529993,316.1699168275169
85,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
86,na,0,281.7412916996356,0,316.1699168275169
87,na,73.0245336927767,281.7412916996356,12.826980407191147,316.1699168275169
88,na,24.823722381841314,281.7412916996356,94.55754977068489,316.1699168275169
89,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
90,na,48.408050452603305,281.7412916996356,22.434592145019447,316.1699168275169
91,na,31.295339005911476,281.7412916996356,40.49580854182058,316.1699168275169
92,na,281.7412916996356,281.7412916996356,14.628638469633174,316.1699168275169
93,na,66.13379695701354,107.18333993652301,2.9345050417377423,316.1699168275169
94,na,0,281.7412916996356,0,316.1699168275169
95,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
96,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
97,na,33.399335809889315,281.7412916996356,39.692163008350626,316.1699168275169
98,na,34.760851720268775,281.7412916996356,2.9793427993642347,316.1699168275169
99,na,0,281.7412916996356,0,76.88202377609936
100,na,0,94.86355557532984,0,316.1699168275169
101,na,199.9740566346141,281.7412916996356,36.68404349614944,316.1699168275169
102,na,93.70159731392661,281.7412916996356,316.1699168275169,316.1699168275169
103,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
104,na,11.599477374718623,281.7412916996356,316.1699168275169,316.1699168275169
105,na,281.7412916996356,12.638343675776714,316.1699168275169,17.673309035446426
106,na,4.575477935555296,281.7412916996356,85.70449131657332,316.1699168275169
107,na,281.7412916996356,281.7412916996356,77.82882522653786,316.1699168275169
108,na,4.534729404059936,281.7412916996356,49.72385164610548,316.1699168275169
109,na,15.925816871423203,281.7412916996356,12.459651519378102,316.1699168275169
110,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
111,na,281.7412916996356,281.7412916996356,316.1699168275169,316.1699168275169
112,na,4.497061113382553,281.7412916996356,55.577422653283634,316.1699168275169
