node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.86478844271715,0,0.6400188884378047
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.4280290551935675,0,2.861606812473698
4,na,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
5,na,97.2693680999941,97.2693680999941,48.935639997843744,58.694497415413416
6,na,22.71162445360258,97.2693680999941,47.046320464237695,56.927474415802415
7,na,26.210795573110026,97.2693680999941,22.688138608617304,24.495245827813633
8,na,32.44558858948587,97.2693680999941,39.26511990556458,42.47507410730676
9,na,14.844682590666135,28.834517500619043,19.862269031482768,27.638235262859105
10,e,97.2693680999941,97.2693680999941,20.599075883158235,116.68496227012852
11,na,30.16516353929674,34.52023519718408,16.630200653564433,63.738310500972055
12,na,97.2693680999941,97.2693680999941,17.92407842229531,31.648284594402277
13,na,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
14,na,97.2693680999941,97.2693680999941,29.333300188333997,31.478752004861757
15,na,45.40833401844714,54.26804580932168,32.982117711406424,40.08165510056823
16,na,34.408438563754586,54.89033857417099,29.02482465821505,40.837799741824135
17,na,48.84126732613002,58.55675508321311,33.40658049966485,42.423457512026246
18,na,36.53026908971299,53.22393827291839,61.081836927260255,78.28209161861753
19,na,12.99740326859046,28.1072010615497,19.77833378700577,21.103276725402893
20,e,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
21,na,9.48483753770068,33.19553791445374,116.68496227012852,116.68496227012852
22,na,97.2693680999941,97.2693680999941,43.032161855499716,50.78384435320886
23,na,15.381472718900103,32.356312383076904,31.012627970635556,51.61781452524324
24,na,97.2693680999941,97.2693680999941,31.15768954786269,46.07962945679209
25,na,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
26,na,97.2693680999941,97.2693680999941,50.17654022559772,62.898728170391905
27,na,97.2693680999941,97.2693680999941,28.17527360562717,116.68496227012852
28,na,23.891284367882015,25.517258997475,8.120239243989966,14.633239405184037
29,na,97.2693680999941,97.2693680999941,31.493779805167986,43.39122166610975
30,na,10.102601163324287,11.921187935235292,19.098389964085488,28.572816262660087
31,na,97.2693680999941,97.2693680999941,35.13991432986909,42.21250147101852
32,na,97.2693680999941,97.2693680999941,38.406982297873824,40.21703976695862
33,na,31.742745025427247,34.87068602228037,33.21446417999747,34.19834462231395
34,na,9.22397694440636,17.78905855537596,28.989685231148112,30.371589491286162
35,na,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
36,e,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
37,na,27.291890851552093,97.2693680999941,24.33954825731839,116.68496227012852
38,na,29.3913660055947,32.497727548707445,31.31096031249301,116.68496227012852
39,na,19.806964998833774,24.449540549739453,19.476788197011214,36.838244376439306
40,na,27.299480559941436,59.32665032389101,49.028613433123994,52.46785686359859
41,na,20.751449502341494,35.2280787976293,33.70099343341473,33.86769049137586
42,na,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
43,na,24.641948419864846,97.2693680999941,27.71830248008419,38.45166603176777
44,e,97.2693680999941,97.2693680999941,36.65827766150961,42.64390151412692
45,na,97.2693680999941,97.2693680999941,21.27059823567881,27.1918688711167
46,na,11.816603275956478,13.338018893940822,11.989162441441918,116.68496227012852
47,na,97.2693680999941,97.2693680999941,47.00799355334064,62.94000525863755
48,na,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
49,na,28.014043641690854,30.91351782171495,29.458986212275466,42.74364982648091
50,na,33.46158252989003,33.997278190421504,116.68496227012852,116.68496227012852
51,na,97.2693680999941,97.2693680999941,22.997851722924366,116.68496227012852
52,na,6.7089637868935075,10.057701901047407,53.0208151952893,53.240310812798924
53,na,10.912986231408974,19.036126894797402,25.077701572092572,37.790759867282276
54,na,30.854992249665255,52.55560104077297,32.01810443206122,34.24098850746029
55,na,20.483956952471555,24.706742635135235,31.138207922802287,64.51210434766193
56,na,20.429358855679347,22.252067909526723,21.082961787174757,25.400649411831097
57,na,16.921403809765025,18.682761279337107,25.766387674338375,116.68496227012852
58,na,97.2693680999941,97.2693680999941,116.68496227012852,116.68496227012852
59,na,97.2693680999941,97.2693680999941,42.022597496102634,44.35522706154496
60,na,24.955413107261162,29.955244804312926,21.438979151395756,29.822998463209167
61,na,10.410252366594296,97.2693680999941,32.184067109361436,54.02773392485089
62,na,97.2693680999941,97.2693680999941,34.78318763561463,37.58304086279945
63,na,97.2693680999941,97.2693680999941,26.0942197615908,53.521560412882714
64,na,40.92529588543735,42.36291974408647,37.52981893166856,116.68496227012852
65,e,97.2693680999941,97.2693680999941,47.4199675938591,59.93170970450931
66,na,5.370813244114851,20.177677188696844,31.950318185953225,41.10020193724261
67,na,8.912569410639525,11.994209122259873,32.80368834749931,116.68496227012852
68,na,33.07258793795898,42.34088744293146,24.68837436713054,30.243536577009593
