node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,ne_ni,29.691049809101134
3,ne_ni,113.84514569366914
4,ne_ni,45.642614487622815
5,ne_ni,138.85051415417846
6,ne_ni,1000
7,ne_ni,92.8679904273744
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,12.449749532533833
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,59.30489595001058
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,84.6272730970922
17,ne_ni,93.1382799229449
18,ne_ni,61.15826538940058
19,ne_ni,47.610219498446206
20,ne_ni,1000
21,ne_ni,58.186516107124
22,ne_ni,1000
23,ne_ni,87.39436756133904
24,ne_ni,74.04017119411995
25,ne_ni,112.82596497951232
26,ne_ni,1000
27,e,1000
28,ne_ni,24.030531469076454
29,ne_ni,1000
30,e,1000
31,ne_ni,51.885435017211364
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,141.88138699706133
36,ne_ni,40.20808527023782
37,ne_ni,49.998261547450596
38,ne_ni,24.34578346584075
39,ne_ni,104.7455913000735
40,ne_ni,50.509583817292146
41,ne_ni,129.86933668351568
42,ne_ni,1000
43,ne_ni,71.99137305490972
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,39.62375572186802
48,ne_ni,25.33397753886804
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,30.195934680838434
55,ne_ni,60.05132896468391
56,e,1000
57,ne_ni,94.29130227063125
58,ne_ni,125.91423953597152
59,ne_ni,94.61616814882818
60,ne_ni,82.06961910904127
61,ne_ni,102.9250397214903
62,ne_ni,1000
63,ne_ni,62.76471831089289
64,ne_i,1000
65,ne_ni,43.477798774322416
66,ne_i,1000
67,ne_ni,91.7634182145122
68,ne_ni,65.24420832074127
69,ne_ni,53.57109142512829
70,ne_ni,143.3090366724148
71,ne_ni,131.01339383160672
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,41.804203669084394
77,ne_ni,129.7253441561706
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,53.327796296586364
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,86.91625136138411
86,ne_ni,11.644015709714058
87,ne_i,1000
88,ne_ni,63.479658192950055
89,ne_ni,92.87678839351872
90,ne_ni,11.664596922787632
91,ne_i,1000
92,ne_ni,84.27169028135592
93,ne_ni,1000
94,ne_ni,76.10458129074861
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,68.19965659205097
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,62.9111777631737
102,ne_ni,99.2644512581751
103,ne_ni,91.22447414632174
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,128.63660467924032
107,ne_ni,97.01216350135338
108,ne_ni,74.52861714384552
