node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,323.7988971704177,323.7988971704177,57.351628091981226,263.9791573819488
5,na,0,323.7988971704177,0,263.9791573819488
6,na,10.494813268113766,323.7988971704177,47.192368457921596,263.9791573819488
7,na,323.7988971704177,323.7988971704177,263.9791573819488,263.9791573819488
8,na,1.7094708972422312,323.7988971704177,5.718402341111845,263.9791573819488
9,na,1.5005860316789281,323.7988971704177,2.6908452668577225,263.9791573819488
10,na,50.22898337443387,323.7988971704177,263.9791573819488,263.9791573819488
11,na,0,323.7988971704177,0,263.9791573819488
12,na,0,323.7988971704177,0,12.836393668815136
13,na,0,323.7988971704177,0,263.9791573819488
14,na,0,323.7988971704177,0,263.9791573819488
15,na,0,323.7988971704177,0,263.9791573819488
16,na,323.7988971704177,323.7988971704177,263.9791573819488,263.9791573819488
17,na,9.573282653468711,323.7988971704177,263.9791573819488,263.9791573819488
18,na,84.03551107468071,323.7988971704177,9.041952433774872,22.314197662185872
19,na,323.7988971704177,323.7988971704177,9.83558634865764,263.9791573819488
20,na,323.7988971704177,323.7988971704177,263.9791573819488,263.9791573819488
21,na,323.7988971704177,323.7988971704177,79.34274233085765,263.9791573819488
22,na,0,323.7988971704177,0,263.9791573819488
23,na,323.7988971704177,323.7988971704177,42.064857126263256,263.9791573819488
24,na,0,323.7988971704177,0,263.9791573819488
25,na,0,323.7988971704177,0,263.9791573819488
26,na,18.38593945840051,323.7988971704177,67.77232343331153,263.9791573819488
27,na,0,323.7988971704177,0,263.9791573819488
28,na,323.7988971704177,323.7988971704177,56.40234096393514,263.9791573819488
29,na,1.779277420654405,87.37323114810359,263.9791573819488,263.9791573819488
30,na,0,323.7988971704177,0,263.9791573819488
31,na,90.70103633028882,323.7988971704177,15.716532299053895,263.9791573819488
32,na,0,323.7988971704177,0,263.9791573819488
33,na,69.59918711841364,94.29102086558929,163.5659307197528,263.9791573819488
34,na,0,323.7988971704177,0,263.9791573819488
35,na,323.7988971704177,323.7988971704177,263.9791573819488,263.9791573819488
36,na,7.013986150553101,323.7988971704177,56.336482039755744,263.9791573819488
37,na,0,323.7988971704177,0,263.9791573819488
38,na,323.7988971704177,323.7988971704177,263.9791573819488,263.9791573819488
39,na,0,323.7988971704177,0,263.9791573819488
40,na,323.7988971704177,323.7988971704177,7.850266578430746,263.9791573819488
41,na,34.94085666602227,323.7988971704177,263.9791573819488,263.9791573819488
42,na,323.7988971704177,323.7988971704177,263.9791573819488,263.9791573819488
43,na,4.415819506478721,323.7988971704177,263.9791573819488,263.9791573819488
44,na,19.340524222563843,323.7988971704177,6.960084885336125,46.60862162967129
45,na,11.855787927850105,323.7988971704177,67.23386629020956,263.9791573819488
46,na,323.7988971704177,323.7988971704177,163.9362518936253,263.9791573819488
