node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.5348151124910723,0,0.9337772133069977
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
5,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
6,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
7,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
8,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
9,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
10,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
11,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
12,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
13,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
14,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
15,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
16,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
17,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
18,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
19,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
20,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
21,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
22,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
23,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
24,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
25,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
26,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
27,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
28,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
29,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
30,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
31,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
32,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
33,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
34,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
35,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
36,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
37,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
38,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
39,e,35.799744845723005,43.7044977535316,29.248781300083337,29.248781300083337
40,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
41,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
42,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
43,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
44,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
45,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
46,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
47,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
48,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
49,na,28.907846225639684,31.49923931637602,29.248781300083337,29.248781300083337
50,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
51,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
52,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
53,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
54,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
55,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
56,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
57,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
58,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
59,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
60,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
61,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
62,na,23.53736646672366,85.53411418468583,29.248781300083337,29.248781300083337
63,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
64,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
65,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
66,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
67,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
68,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
69,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
70,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
71,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
72,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
73,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
74,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
75,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
76,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
77,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
78,e,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
79,na,85.53411418468583,85.53411418468583,29.248781300083337,29.248781300083337
