node, assignment, time2inf_trt
0,na,9.396765666008886
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,30.781110937266693
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,53.139700434949575
18,na,1000
19,na,31.34782478790357
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,33.524220105938184
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,e,1000
45,e,1000
46,na,82.32110579724711
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,64.95121574375158
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,143.96279706409086
65,na,1000
66,na,43.06636484579562
67,na,1000
68,na,1000
69,na,1000
70,na,62.79543025054373
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,28.096567619687843
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,21.97687406954828
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,19.546843050418452
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,103.42059851786077
101,na,44.6710518160874
102,na,22.914803554054206
103,na,1000
104,e,1000
105,na,1000
106,na,95.1476647352829
107,na,1000
108,na,1000
109,na,31.097983590782828
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,58.27697630080846
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,29.379914985342673
124,na,1000
125,na,29.549309745352154
126,na,1000
127,na,1000
128,na,50.1372223998564
129,na,1000
130,na,60.904361657723
131,na,1000
132,na,1000
133,na,53.651326008182494
134,na,1000
135,na,89.67203505636708
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,24.67855417338879
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,16.24922441087346
169,na,1000
170,na,1000
171,e,1000
172,na,60.99259153890527
173,na,1000
174,na,133.76009453131542
175,na,53.16485104515276
176,e,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,79.5094520565177
184,na,145.2485311855892
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,133.56775384917412
191,na,1000
192,na,1000
193,na,53.804794520378806
194,na,103.91263701940508
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,147.38637441304266
205,na,1000
206,na,99.73617718987408
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,e,1000
219,na,65.68239932784974
220,na,57.61846833497755
221,na,60.20968295341952
222,na,80.49970227757744
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,60.13623415643295
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,102.93198360370386
247,na,1000
248,na,126.72896749222845
249,e,1000
250,na,1000
251,na,110.27340463860907
252,na,1000
253,na,78.48178829002188
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,93.7092918543227
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,32.61987319592036
266,e,1000
267,e,1000
268,na,27.962330647949976
269,na,1000
270,na,68.19425610328184
271,na,1000
272,na,1000
273,e,1000
274,na,42.58187248260148
275,na,1000
276,na,1000
277,na,95.0228001339907
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,e,1000
284,na,22.695360278887147
285,na,1000
286,na,1000
287,na,34.13335680654384
288,na,1000
289,na,31.327262675022837
290,e,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,48.31166522523357
300,na,1000
301,na,1000
302,na,1000
303,na,49.48715484066287
304,na,60.094603844980256
305,na,75.7431329455158
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,41.19417031031837
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,27.299128161036915
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,44.43334217545828
338,na,1000
339,na,36.74442749991546
340,na,1000
341,na,1000
342,na,1000
343,na,46.698397059515074
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,46.13600953751123
362,na,108.65821046982929
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
