node, assignment, time2inf_trt
0,ne_ni,86.6023377763485
1,ne_ni,6.28862432744499
2,ne_ni,1000
3,ne_ni,124.17189526613015
4,ne_ni,83.72494512010906
5,ne_ni,84.34927664265261
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,97.9627696457222
11,ne_ni,92.03456147092936
12,ne_ni,92.13518769139924
13,ne_ni,54.422439020911256
14,ne_ni,108.91756974159063
15,ne_ni,86.45559998253312
16,ne_ni,97.20820581132475
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,69.2186358661246
20,ne_ni,81.06589021665272
21,ne_ni,1000
22,ne_ni,136.92509458754617
23,ne_ni,127.43702640666676
24,ne_ni,124.67374838710244
25,ne_ni,117.94538356399742
26,ne_ni,1000
27,ne_ni,116.78999581105039
28,ne_ni,1000
29,ne_ni,129.14295286431602
30,ne_ni,109.98591479901965
31,ne_ni,113.46141168834815
32,ne_ni,100.22663047794066
33,ne_ni,135.73398817054226
34,ne_ni,1000
35,ne_ni,46.07246707903524
36,ne_ni,1000
37,ne_ni,142.4726481671397
38,ne_ni,126.31179573082157
39,ne_ni,1000
40,ne_ni,114.22147907253465
41,ne_ni,1000
42,ne_ni,100.3352610324927
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,121.50704548858383
48,ne_ni,85.0063143137925
49,ne_ni,1000
50,ne_ni,60.52062989472043
51,ne_ni,101.83057741732627
52,ne_ni,121.77670991332823
53,ne_ni,107.5694406494879
54,ne_ni,127.27928839641373
55,ne_ni,50.99890451041567
56,ne_ni,122.1053058818003
57,ne_ni,61.39623897409442
58,ne_ni,58.3518036677722
59,ne_ni,127.4159485394922
60,ne_ni,73.90077388086226
61,ne_ni,112.38819426646754
62,ne_ni,91.31725747063
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,22.59846100074355
67,ne_ni,101.90178066366241
68,ne_ni,1000
69,ne_ni,128.13467052635568
70,ne_ni,1000
71,ne_ni,128.78037240761955
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,97.25402415128109
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,102.3146788976359
78,ne_ni,133.7853294109572
79,ne_ni,1000
80,ne_ni,95.92952199404833
81,ne_ni,1000
82,ne_ni,95.96118802096554
83,ne_ni,121.80970405514583
84,ne_ni,89.72058631127375
85,ne_ni,73.75757744619855
86,ne_ni,130.20120079274247
87,ne_ni,39.81838082735719
88,ne_ni,1000
89,ne_ni,147.60899618758182
90,ne_ni,1000
91,ne_ni,115.6817430854401
92,ne_ni,45.75505109000243
93,ne_ni,107.42388233062753
94,ne_ni,93.20794016855308
95,ne_ni,89.76893649645994
96,ne_ni,112.24370302067267
97,ne_ni,114.93442775236421
98,ne_ni,96.88754041379131
99,ne_ni,1000
100,ne_ni,90.47179744534031
101,ne_ni,79.9810116652952
102,ne_ni,105.7933444022884
103,ne_ni,90.73957646115109
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,106.07620865715177
