node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
5,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
6,na,100.49273040896998,100.49273040896998,33.48582331971962,54.83031593824555
7,na,100.49273040896998,100.49273040896998,30.65843626197491,32.51878198361488
8,na,31.148748877612434,33.54931798279742,41.258272762962754,44.853183276565915
9,na,42.32893368474832,43.73579314620184,93.71434158894102,93.71434158894102
10,na,41.27558365831663,100.49273040896998,24.897938729427565,27.13923935145193
11,na,34.518057053306485,41.709543169577756,18.915846745803087,34.45929412581223
12,na,31.316775305643006,31.822957166046688,23.944146088541345,27.834635019148653
13,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
14,na,25.83938628217145,33.53855025166474,26.290677997718753,28.37021967372316
15,na,21.132000721118057,21.605476134952617,93.71434158894102,93.71434158894102
16,na,100.49273040896998,100.49273040896998,35.26791699331798,93.71434158894102
17,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
18,na,20.59844525880021,21.113740440434828,6.551459628113267,28.810359907772735
19,na,27.951957142693317,33.671300133615496,61.92609850208972,63.28976924651014
20,na,73.89155739773462,80.09011982407458,93.71434158894102,93.71434158894102
21,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
22,na,46.75537941023174,51.8139359344698,93.71434158894102,93.71434158894102
23,na,31.639236344295096,35.9020195456499,29.158790362693203,93.71434158894102
24,na,42.091174569915175,48.57502670822315,8.539061713436213,8.583004745860451
25,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
26,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
27,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
28,na,100.49273040896998,100.49273040896998,32.74045282965878,43.398341549685064
29,na,25.67028991786298,26.782370156314318,19.284505688519015,21.518914690913345
30,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
31,na,53.268269879267166,56.71006932095882,93.71434158894102,93.71434158894102
32,na,100.49273040896998,100.49273040896998,40.2610695228069,42.32754574024236
33,na,11.549652298502375,20.532120949691663,10.804848756516003,13.304435031474533
34,na,34.387484280310154,34.69057995101407,36.073390972444,40.25173845745944
35,na,100.49273040896998,100.49273040896998,93.71434158894102,93.71434158894102
36,na,57.88190340254681,63.43252440264611,46.099578709660435,47.07106995126871
37,na,6.467298708063263,12.039993043576697,37.22787917170282,93.71434158894102
38,na,43.914478258002966,44.50739656504673,93.71434158894102,93.71434158894102
39,na,41.336280720408226,44.813676372876095,36.8317558321228,46.52527465951104
40,na,38.72963035093744,41.13198848395212,10.434883395813074,11.545415805378813
41,na,100.49273040896998,100.49273040896998,29.61391494876727,31.335118144440514
