node, assignment, time2inf_trt
0,na,9.720178460663139
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,61.261388816192294
7,na,1000
8,na,52.96653260563882
9,na,42.07907519276236
10,na,1000
11,na,39.695969213001234
12,na,15.716631052158812
13,na,1000
14,na,45.93453187894232
15,na,39.85604270559564
16,na,89.53615479696025
17,na,43.15215184393011
18,na,61.68767145074669
19,na,1000
20,na,48.68720485944736
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,52.86976697236301
28,na,103.37022602494727
29,na,1000
30,na,1000
31,na,105.93365613666143
32,na,67.4312546947003
33,na,28.231704568991063
34,na,60.57760767091895
35,na,1000
36,na,41.98554280203824
37,na,1000
38,na,38.15201207994207
39,na,57.71482390665736
40,na,1000
41,na,38.818403831969704
42,na,1000
43,na,41.4300672363468
44,na,1000
45,na,15.426193938084683
46,na,1000
47,na,73.85141957931214
48,na,27.710654812093278
49,na,1000
50,na,39.60252623147868
51,na,1000
52,na,50.52449652488647
53,na,58.50044679769515
54,na,1000
55,na,1000
56,na,47.85224196157907
57,na,53.59371918784326
58,na,1000
59,na,38.05903057954309
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,11.886793210607149
65,na,47.04355756957419
66,na,31.752536082604014
67,na,63.133551777037354
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,52.41285661126523
73,na,1000
74,na,1000
75,na,56.61950271782382
76,na,55.788329133210766
77,na,75.3680124967925
78,na,20.674003349562863
79,na,90.05757858748818
80,na,85.89272896347573
81,na,1000
82,na,1000
83,na,1000
84,na,58.171584013419775
85,na,1000
86,na,59.247456550953885
87,na,1000
88,na,24.446303065248685
89,na,1000
90,na,74.84970249604122
91,na,1000
92,na,1000
93,na,45.45341367338466
94,na,52.83607453991206
95,na,63.31107404068297
96,na,51.077279918804706
97,na,47.19818087290828
98,na,39.09871046592676
99,na,1000
100,na,1000
101,na,60.299748961174274
102,na,1000
103,na,1000
104,na,66.2832547196143
105,na,1000
106,na,38.247595616622704
107,na,32.93980430164033
108,na,84.99511728776511
109,na,1000
110,na,45.31844589787258
111,na,1000
112,na,77.2944095318578
113,na,46.68223001391789
114,na,1000
115,na,1000
116,na,83.98624636680879
117,na,37.77798846404035
118,na,1000
119,na,55.35292750534316
120,na,53.95967917946929
121,na,1000
122,na,29.119356452721142
123,na,83.97186648790301
124,na,46.53444221329144
125,na,43.61111904675691
126,na,1000
127,na,1000
128,na,31.359221447458214
129,na,16.883936898391887
130,na,28.377598812460466
131,na,24.59924544630846
132,na,48.55034158684215
133,na,56.983388452604686
134,na,80.2798794337676
135,na,42.419021184496984
136,na,1000
137,na,30.097750852999965
138,na,1000
139,na,1000
140,na,60.77928558322364
141,na,1000
142,na,58.03715071465088
143,na,49.02378224617584
144,na,66.55629276684239
145,na,64.69417250898121
146,na,1000
147,na,1000
148,na,75.03127978200929
149,na,1000
150,na,26.587295738394808
151,na,36.473454803198955
152,na,17.9363757647518
153,na,1000
154,na,1000
155,na,1000
156,na,30.036464807311482
157,na,50.46718258364061
158,na,1000
159,na,11.886686265200337
160,na,33.13332186361015
161,na,59.46992678490621
162,na,40.168348874470354
163,na,1000
164,na,1000
165,na,76.5895875766948
166,na,44.07227603186409
167,na,44.193229517530455
168,na,31.643165351077403
169,na,47.94047789748862
170,na,40.705241432910455
171,na,41.135068431685056
172,na,32.54277800967327
173,na,1000
174,na,1000
175,na,29.584906555105647
176,na,1000
177,na,54.8251495383295
178,na,16.816713237124098
179,na,1000
180,na,1000
181,na,63.02275703673787
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,85.95188801507183
188,na,61.51459018129496
189,na,22.328233567072267
