node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,84.96527594651188,165.5577476773347,121.49163878403785,121.49163878403785
5,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
6,e,165.5577476773347,165.5577476773347,37.91216001741315,40.0417227255597
7,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
8,na,165.5577476773347,165.5577476773347,71.28149869411413,72.26643764897742
9,na,92.00068063078275,97.90352243417595,121.49163878403785,121.49163878403785
10,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
11,na,165.5577476773347,165.5577476773347,38.55859868724813,48.338664529143976
12,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
13,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
14,na,61.946920327334,63.13732845608137,39.71024229592336,41.38582423136085
15,e,165.5577476773347,165.5577476773347,60.215352134079815,70.18505246832648
16,e,165.5577476773347,165.5577476773347,36.45296783731427,38.35019278457347
17,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
18,e,165.5577476773347,165.5577476773347,54.303802944862625,121.49163878403785
19,e,165.5577476773347,165.5577476773347,37.87719196955708,38.394385406103304
20,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
21,e,165.5577476773347,165.5577476773347,32.221373703522914,121.49163878403785
22,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
23,na,103.58693262619776,107.31864888806717,45.457084054139905,51.680336652388725
24,e,165.5577476773347,165.5577476773347,49.83238512566058,52.84747794389858
25,e,165.5577476773347,165.5577476773347,32.12002902313018,35.25687050640695
26,e,105.64230891417279,107.10384569862875,23.963100644988234,24.798429889398946
27,na,110.26297877840483,116.0257876453405,18.526054325968587,27.19459473552451
28,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
29,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
30,e,165.5577476773347,165.5577476773347,26.600041375019593,27.52733124402314
31,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
32,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
33,na,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
34,e,165.5577476773347,165.5577476773347,37.21539132460346,37.76953315319092
35,na,165.5577476773347,165.5577476773347,43.025889189966286,44.37073415171337
36,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
37,e,165.5577476773347,165.5577476773347,42.19612287689407,50.99032426466946
38,e,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
39,na,165.5577476773347,165.5577476773347,121.49163878403785,121.49163878403785
40,e,165.5577476773347,165.5577476773347,40.987684242274845,44.78079620409098
41,e,82.65374670435345,86.15744998836053,52.89629573454198,53.412038764793934
