node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.9088048619040396,0,3.5222973424200488
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,16.709251349947465,0,11.836940853583373
4,na,83.71642684832366,83.71642684832366,26.401152599459532,27.828459487149278
5,na,34.751223880694205,36.04941470223122,83.57637436115037,83.57637436115037
6,na,30.919278969859636,36.04061012752869,16.78865775803046,17.510215698738907
7,e,15.252241615172222,83.71642684832366,83.57637436115037,83.57637436115037
8,na,83.71642684832366,83.71642684832366,30.732550534304142,37.80553007837636
9,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
10,na,34.594271438748194,35.43679227377145,83.57637436115037,83.57637436115037
11,na,10.918967597372976,11.81628786061601,41.539320905023054,43.149865822227845
12,na,83.71642684832366,83.71642684832366,29.134968757641932,36.064506865734515
13,na,3.392379975477509,14.306936068582703,33.17376631033631,39.459808852036254
14,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
15,na,83.71642684832366,83.71642684832366,28.01690875699676,28.60128883858676
16,na,16.016302172026585,16.7569908121447,23.843035169478167,24.80626500294806
17,na,83.71642684832366,83.71642684832366,9.84760499698295,10.246435930610252
18,na,25.04071753031466,31.39052124215869,23.495812841644454,33.331980984809015
19,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
20,na,15.263337774767688,16.77251645906915,10.379773698026227,18.715693284735686
21,na,83.71642684832366,83.71642684832366,23.13730756232736,28.4642691189478
22,na,21.877579554558867,24.923095921517348,16.261989274071908,18.03850652973681
23,na,36.983905178319304,37.16378579165062,10.154818444769404,15.44681685488331
24,na,83.71642684832366,83.71642684832366,23.3527353335648,45.246276369620986
25,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
26,e,45.94813505082268,47.00266348780436,36.579188169060345,37.560165395402194
27,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
28,na,17.641435345136586,19.163993809591403,83.57637436115037,83.57637436115037
29,e,31.723681197402435,40.02594898982237,83.57637436115037,83.57637436115037
30,e,83.71642684832366,83.71642684832366,23.331608727836773,33.02976002671354
31,na,83.71642684832366,83.71642684832366,14.31091547181115,15.186752985125626
32,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
33,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
34,na,26.89068631612981,27.47205204225457,83.57637436115037,83.57637436115037
35,na,83.71642684832366,83.71642684832366,31.928429306197554,32.80218369874788
36,na,41.258254100706196,83.71642684832366,83.57637436115037,83.57637436115037
37,na,4.810262747671493,11.438230766098263,40.99007979230208,46.15625342261614
38,na,55.736219166499616,63.588484685203575,13.888204958778951,23.721732414957206
39,na,28.49536757764185,30.05266553610132,18.705818346744916,32.17002544380274
40,e,83.71642684832366,83.71642684832366,15.396139930545676,27.884072333732878
41,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
42,e,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
43,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
44,e,31.435777112898872,34.526762425705044,24.317893872607087,38.35076731646616
45,e,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
46,na,8.913698342627104,14.526326610268402,19.071398779850146,26.428940082690705
47,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
48,e,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
49,e,83.71642684832366,83.71642684832366,38.91727688600677,46.60667480277467
50,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
51,e,83.71642684832366,83.71642684832366,30.273608680286674,33.997123068794856
52,e,15.566498798475076,16.67705985502791,83.57637436115037,83.57637436115037
53,na,28.94493306755617,31.613845210494524,24.858517669122485,25.235473661376098
54,na,21.29667347374594,22.188426772752493,29.180227953401648,49.43342575080108
55,e,83.71642684832366,83.71642684832366,22.134979258568364,28.80543318481962
56,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
57,na,29.833000636926673,37.50304382223418,83.57637436115037,83.57637436115037
58,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
59,na,83.71642684832366,83.71642684832366,28.923626175356507,29.18002342950797
60,na,27.06246318533871,30.95388397028902,83.57637436115037,83.57637436115037
61,na,24.396639532546587,25.115214558203334,13.837933931913932,14.15162562620341
62,e,83.71642684832366,83.71642684832366,30.114326933728535,32.69650466223305
63,na,83.71642684832366,83.71642684832366,20.640066137345034,20.87450423374697
64,na,83.71642684832366,83.71642684832366,24.33337021457384,83.57637436115037
65,na,83.71642684832366,83.71642684832366,54.519466072768104,72.28532906342075
66,na,8.494660897976654,8.700507516242522,83.57637436115037,83.57637436115037
67,na,37.032290182316615,37.939321144477155,4.239447673401055,6.805373915055705
68,na,83.71642684832366,83.71642684832366,43.34189133954166,43.37856689956863
69,na,3.5464856869834938,8.270326755848265,83.57637436115037,83.57637436115037
70,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
71,na,15.854644757521875,16.320424665927202,83.54970384469452,83.57637436115037
72,na,83.71642684832366,83.71642684832366,19.53541277733902,83.57637436115037
73,e,83.71642684832366,83.71642684832366,29.499275872556687,29.922592523408944
74,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
75,e,83.71642684832366,83.71642684832366,25.496662583738537,41.89235449539051
76,na,83.71642684832366,83.71642684832366,61.65822369114411,66.69144419757166
77,na,83.71642684832366,83.71642684832366,25.33211778232759,39.9716377506962
78,na,83.71642684832366,83.71642684832366,32.04810455898832,32.64462393703468
79,e,83.71642684832366,83.71642684832366,23.909651135472036,24.615268419561293
80,na,-1,0,-1,0
81,na,26.33094247543413,47.592057713536086,26.982487438377657,34.48557967879072
82,na,83.71642684832366,83.71642684832366,83.57637436115037,83.57637436115037
