node, assignment, time2inf_trt
0,na,32.66376704130794
1,na,1000
2,na,43.60305021179374
3,na,63.957841278084686
4,na,57.849693645072
5,na,60.78092540596942
6,na,24.22105200604045
7,na,10.077597183669731
8,na,57.155101741429334
9,na,78.26792440271862
10,na,70.22179762789793
11,na,40.39329085649917
12,na,0
13,na,39.30438687469912
14,na,1000
15,na,1000
16,na,50.54012220565336
17,na,39.278517685810165
18,na,11.640623763386785
19,na,1000
20,na,1000
21,na,0
22,na,1000
23,na,66.3832041243032
24,na,74.24318347627106
25,na,1000
26,na,40.03879775785323
27,na,57.9348672644224
28,na,86.04621788698975
29,na,40.02594640854555
30,na,1000
31,na,31.331372419339008
32,na,46.207875380596256
33,na,1000
34,na,0
35,na,13.909195538540002
36,na,57.63683254731816
37,na,1000
38,na,59.2110046636039
39,na,58.6102109793615
40,na,30.857472616580626
41,na,1000
42,na,1000
43,na,38.736401239405325
44,na,26.72402017939432
45,na,14.549506492320548
46,na,1000
47,na,1000
48,na,1000
49,na,62.04796380966558
50,na,58.537583298453335
51,na,34.531623079300616
52,na,46.76066606425591
53,na,61.49186534509369
54,na,1000
55,na,44.83712560779744
56,na,1000
57,na,21.549640268332094
58,na,1000
59,na,47.10373112741915
60,na,40.497953156859
61,na,1000
62,na,51.99235066238418
63,na,1000
64,na,1000
65,na,1000
66,na,67.72824899900328
67,na,66.54207633079422
68,na,1000
69,na,1000
70,na,1000
71,na,51.23644089948919
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,54.15112297695998
77,na,1000
78,na,48.65302669261522
79,na,63.84901085239291
80,na,16.28191888309531
81,na,42.77550688056914
82,na,1000
83,na,66.79223473356141
84,na,83.29151195228981
85,na,78.74842508743764
86,na,46.56566010379788
87,na,1000
88,na,43.3890723227217
89,na,1000
90,na,12.88829877364541
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,66.22447968719808
96,na,15.052514645368037
97,na,51.47643626449873
98,na,45.51444722828355
99,na,1000
100,na,1000
101,na,40.9777035537343
102,na,1000
103,na,1000
104,na,48.46395211929313
105,na,39.65120445865167
106,na,1000
107,na,1000
108,na,71.93586435658335
109,na,1000
110,na,1000
111,na,1000
112,na,39.984439729698316
113,na,22.174718296066043
114,na,50.27782675310565
115,na,65.08719644634031
116,na,32.73435227515125
117,na,1000
118,na,1000
119,na,52.396863499333925
120,na,1000
121,na,46.86193841035193
122,na,1000
123,na,60.81565942059114
124,na,1000
125,na,1000
126,na,47.90807837687313
127,na,1000
128,na,12.125037371329293
129,na,63.21652826762931
130,na,62.26838539032881
131,na,61.26399311588909
132,na,1000
133,na,26.598527331630144
134,na,45.13518367554516
135,na,17.715113932452223
136,na,1000
137,na,1000
138,na,31.396681208264095
139,na,50.94840733758663
140,na,40.78655233804712
141,na,1000
142,na,1000
143,na,67.29587395155507
144,na,1000
145,na,1000
146,na,58.998428252625224
147,na,64.72119663907877
148,na,21.267083778925887
149,na,1000
150,na,62.502945713431714
151,na,1000
152,na,25.864032932606886
153,na,39.01271423032833
154,na,1000
155,na,113.83954903889021
156,na,36.95380325958499
157,na,45.65284295657501
158,na,1000
159,na,55.66315712538126
160,na,40.38230177728187
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,38.46562573487492
166,na,1000
167,na,1000
168,na,40.76862506040565
169,na,1000
