node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,111.66503146816302,111.66503146816302,18.166837731852908,18.40480130595496
5,e,111.66503146816302,111.66503146816302,9.172909117149851,20.28869773972672
6,e,26.33637737741326,31.48235806444319,19.299298097189272,19.32033655049324
7,e,30.306679131063586,31.106451853159196,16.463819749727467,18.28184607575752
8,na,7.156700911575479,8.102561187055443,92.67806736742695,92.67806736742695
9,e,12.457347852992644,111.66503146816302,20.901861714740924,29.908453085936163
10,na,111.66503146816302,111.66503146816302,17.97058138155946,92.67806736742695
11,na,111.66503146816302,111.66503146816302,23.416600688303923,24.786805697560265
12,e,111.66503146816302,111.66503146816302,33.12506879094825,33.851439295432726
13,na,31.603211194367358,33.48084839732738,17.526892656208137,20.405295552595202
14,e,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
15,na,67.44075876882792,70.31550294718689,18.742698715425817,35.054387599718865
16,e,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
17,na,111.66503146816302,111.66503146816302,16.547951314794513,20.6717532088575
18,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
19,na,18.541800215242304,20.625152639798497,12.348228649727632,21.594550862103087
20,na,111.66503146816302,111.66503146816302,32.06798280337755,34.568560030069804
21,na,111.66503146816302,111.66503146816302,21.153962597997886,25.203007379685033
22,na,10.458931319770127,12.03945460615836,19.153342836772147,21.197775175933156
23,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
24,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
25,na,23.100981383792114,46.182116196752325,15.02049435298777,18.115231356365573
26,na,18.44108000644517,21.860073127356674,92.67806736742695,92.67806736742695
27,na,21.146469899309025,25.25557999148448,13.436736537937222,15.794529440641
28,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
29,na,111.66503146816302,111.66503146816302,8.610004894243247,12.590039305199287
30,e,45.6696656320553,56.86995556733742,19.631807256641213,21.174819648374168
31,na,111.66503146816302,111.66503146816302,29.921333393486716,61.10295123663321
32,na,111.66503146816302,111.66503146816302,23.473433133946948,31.75527208602748
33,e,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
34,na,16.010118242373252,20.143950792004247,92.67806736742695,92.67806736742695
35,e,111.66503146816302,111.66503146816302,26.07906181652762,28.410414955802516
36,na,17.695003973295073,19.403486031110862,92.67806736742695,92.67806736742695
37,na,111.66503146816302,111.66503146816302,13.777319885268243,22.372954944740425
38,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
39,e,111.66503146816302,111.66503146816302,30.41232365819682,32.788836021464434
40,na,5.643365336024387,111.66503146816302,0.6033334046437693,2.3911339201359825
41,na,3.580739378292953,3.8739208630679425,1.7495889818901693,5.377862770107911
42,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
43,na,-1,0,-1,0
44,na,111.66503146816302,111.66503146816302,7.92652924704196,13.706824439009898
45,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
46,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
47,na,14.939341951214061,15.701118270769586,41.810811684412634,92.67806736742695
48,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
49,na,111.66503146816302,111.66503146816302,39.34862949402353,54.620442421682206
50,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
51,e,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
52,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
53,na,111.66503146816302,111.66503146816302,21.465002956587476,29.260633130655282
54,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
55,e,29.8185670418795,32.67042715650059,92.67806736742695,92.67806736742695
56,na,19.61487417440984,27.679611439764404,92.67806736742695,92.67806736742695
57,e,111.66503146816302,111.66503146816302,14.404875477185008,16.589381423634876
58,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
59,e,111.66503146816302,111.66503146816302,36.10584863265126,37.46671674435454
60,e,111.66503146816302,111.66503146816302,12.411340224711047,15.430463234311429
61,e,25.18220477862279,26.1755286790026,9.878883494648345,12.211434565618537
62,na,111.66503146816302,111.66503146816302,36.54036294050293,47.34259176388755
63,e,111.66503146816302,111.66503146816302,5.494413172512304,11.401137570618761
64,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
65,na,12.244788864187505,18.715413152927624,92.67806736742695,92.67806736742695
66,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
67,e,111.66503146816302,111.66503146816302,12.200244852804271,16.02258478421421
68,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
69,e,18.865862761684408,18.90789139410286,92.67806736742695,92.67806736742695
70,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
71,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
72,e,111.66503146816302,111.66503146816302,10.225993196874384,13.92046842560591
73,e,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
74,e,59.55525673214564,60.42726930771518,25.661098099750195,25.966907780756546
75,e,19.323680283129317,22.23289654621917,29.54738164898798,30.20894835592003
76,e,11.778710703532818,14.719291454667239,30.201928203206048,33.520620493961985
77,na,111.66503146816302,111.66503146816302,45.624436583397504,47.93274787569409
78,na,111.66503146816302,111.66503146816302,9.264983521055884,28.652047172375664
79,na,111.66503146816302,111.66503146816302,29.345091999924723,32.009965613340825
80,na,111.66503146816302,111.66503146816302,55.96195761810468,60.395474502175816
81,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
82,na,111.66503146816302,111.66503146816302,9.74713567957595,17.17892894575125
83,e,14.685176154624047,111.66503146816302,7.5527688079210895,8.69458899359613
84,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
85,na,111.66503146816302,111.66503146816302,13.089008308140157,92.67806736742695
86,e,47.58272647006823,49.0061990716868,92.67806736742695,92.67806736742695
87,na,111.66503146816302,111.66503146816302,23.531739329405454,26.677996458850586
88,e,15.043784223659282,15.150661339504426,92.67806736742695,92.67806736742695
89,na,15.852113952087205,16.74793023392601,11.512736600715549,92.67806736742695
90,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
91,na,66.0851725960189,111.66503146816302,32.238653251598556,92.67806736742695
92,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
93,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
94,na,-1,0,-1,0
95,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
96,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
97,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
98,na,25.666381455439147,27.36322538150734,92.67806736742695,92.67806736742695
99,na,111.66503146816302,111.66503146816302,8.778267412258906,11.133644013439302
100,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
101,na,111.66503146816302,111.66503146816302,44.77156684256996,47.571301867072115
102,na,102.19237643389454,111.66503146816302,92.67806736742695,92.67806736742695
103,na,25.494547737200225,25.50102316386399,40.22477279799205,48.26880417687229
104,e,111.66503146816302,111.66503146816302,12.510389362157346,15.116816335201193
105,na,111.66503146816302,111.66503146816302,35.03705536650187,42.734154034549036
106,na,3.0364917908477467,4.287163589023226,0.42153688016019986,4.981245267134144
107,na,0,4.152228429955369,0,1.7945879710983783
108,na,111.66503146816302,111.66503146816302,19.109266994473916,22.778290432843455
109,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
110,na,6.082969293106165,11.353292612870575,25.356560681568958,26.394626241564943
111,na,111.66503146816302,111.66503146816302,31.565473822759035,34.13396246997263
112,e,111.66503146816302,111.66503146816302,9.471248323939646,11.390627520566005
113,na,20.385048076594423,21.769806326980635,22.452086964048444,23.339909165373868
114,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
115,e,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
116,na,111.66503146816302,111.66503146816302,92.67806736742695,92.67806736742695
117,e,111.66503146816302,111.66503146816302,64.63964891343527,79.55942298344335
118,e,111.66503146816302,111.66503146816302,23.344646545585864,23.59684517093583
119,na,111.66503146816302,111.66503146816302,42.975569634588275,92.67806736742695
120,na,27.45441212451666,41.209015188286656,13.934350531539932,23.198221203423852
121,na,111.66503146816302,111.66503146816302,12.20172312506152,92.67806736742695
