node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,84.06913086792478
2,ne_ni,1000
3,ne_i,1000
4,e,1000
5,ne_i,1000
6,ne_ni,95.01829251464656
7,ne_ni,91.26338816266706
8,ne_ni,75.01225275873944
9,ne_ni,1000
10,ne_ni,106.50666981084332
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,73.1225398173776
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,117.47904161831997
19,ne_i,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,61.64309061559807
33,ne_ni,74.8930842452811
34,ne_i,1000
35,ne_ni,121.06672653129101
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,92.9162504456229
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,112.99028183970125
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,55.19225633694546
49,ne_i,1000
50,ne_i,1000
51,ne_ni,83.13050655198185
52,ne_ni,1000
53,ne_ni,56.6538686437319
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,75.02661097131944
62,ne_ni,122.55785672059332
63,ne_i,1000
64,ne_ni,126.2066663103667
65,ne_i,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,28.848727158859557
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,72.2164441834428
72,ne_i,1000
73,ne_i,1000
74,ne_ni,83.58608718805895
75,ne_ni,28.882199495031827
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,112.16169895067084
82,ne_ni,113.37509946268477
83,ne_ni,1000
84,ne_ni,106.57457899038734
85,ne_ni,60.50308219032251
86,ne_ni,1000
87,ne_ni,66.25403356691537
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,96.3755190926298
96,ne_ni,79.05426622493037
97,ne_ni,90.19262455610857
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_i,1000
104,ne_ni,148.41753094542187
105,ne_ni,1000
106,ne_ni,83.06189486856675
107,ne_i,1000
108,ne_ni,20.08185958536216
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,89.54714850175645
112,ne_i,1000
113,ne_i,1000
