node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.375519897089071,0,0.1378662788325469
4,na,87.15852781854417,87.15852781854417,12.315874630520584,15.289879585255177
5,na,87.15852781854417,87.15852781854417,29.30927436335941,33.812626295435976
6,na,87.15852781854417,87.15852781854417,50.98801909611982,53.76762387732574
7,na,37.6660679046175,38.23465070337484,32.2236334933568,39.494764551900374
8,na,87.15852781854417,87.15852781854417,21.914248901684363,25.149221213147225
9,na,87.15852781854417,87.15852781854417,90.67401179491335,90.67401179491335
10,na,22.17278847618744,31.197622087749515,50.9571410489861,56.775390529164646
11,na,87.15852781854417,87.15852781854417,23.3384172018305,25.009539114263895
12,na,87.15852781854417,87.15852781854417,90.67401179491335,90.67401179491335
13,na,12.331490426340316,15.530202111585696,18.355208750931112,19.444689331057756
14,na,34.51158154327624,87.15852781854417,34.83186235121643,35.958686132093945
15,na,87.15852781854417,87.15852781854417,90.67401179491335,90.67401179491335
16,na,87.15852781854417,87.15852781854417,33.46842969818656,35.02617255772813
17,na,16.814615703135125,22.269921624189823,4.528336564270383,4.979872493188975
18,na,37.98158944234849,49.4879698285514,27.44011498601537,38.34091747992272
19,na,15.304239096850473,18.567502626872468,90.67401179491335,90.67401179491335
20,na,15.566218784312303,18.907070046631894,9.45960790377895,10.955200779101562
21,na,87.15852781854417,87.15852781854417,90.67401179491335,90.67401179491335
22,na,31.544731779681577,36.2763422622711,20.91846051729729,22.368192860085294
23,na,87.15852781854417,87.15852781854417,90.67401179491335,90.67401179491335
24,na,14.449810611014865,25.08514692287478,19.145406264203196,23.716242809592547
25,na,87.15852781854417,87.15852781854417,90.67401179491335,90.67401179491335
26,na,18.838292161636222,19.327609385879366,37.428401589301565,45.78721983426542
27,na,87.15852781854417,87.15852781854417,38.905478884891686,40.81098143612778
28,na,3.8695979947047254,6.6046642221631995,22.38143929307758,29.087383464063407
29,na,14.610269864448405,23.146073201742468,21.269436446706738,25.97140249104135
30,na,27.184085264971934,36.873255688874245,27.23444561207316,29.135759120503955
31,na,87.15852781854417,87.15852781854417,90.67401179491335,90.67401179491335
32,na,58.48726504074627,59.36999593175323,90.67401179491335,90.67401179491335
33,na,53.89269880517156,54.63800365633073,12.160232204451908,15.467853226643394
34,e,75.98895509417517,78.84442382023354,13.308007923127834,17.15077532878072
35,na,87.15852781854417,87.15852781854417,90.67401179491335,90.67401179491335
36,na,22.48648166823462,23.561373350996067,19.304304574001748,21.393686910728974
37,na,87.15852781854417,87.15852781854417,27.13558427682861,30.045018424869518
38,na,12.884192764681917,23.29689759353787,23.917705323190926,25.889231541178315
39,na,87.15852781854417,87.15852781854417,19.656619483890847,20.27929650905766
40,e,17.754868586611188,29.6180909461326,36.04264603713342,40.6364616000579
41,na,0,87.15852781854417,0,3.5622800726411756
