node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.1466828657747805,0,0.14946143347711313
3,na,-1,0,-1,0
4,na,97.17281227286345,97.17281227286345,48.52225529683574,50.32697333350919
5,na,22.114612437971616,26.26240539198708,28.700281464496758,30.961337671067458
6,na,25.7593633194094,33.503991014248584,29.57723371138594,33.6606871915512
7,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
8,na,25.757846674406228,30.681311411811897,42.00074849370353,46.73610330316623
9,na,38.745940498337845,54.46380104506401,91.78693207140614,91.78693207140614
10,na,49.41973324360285,51.385683518139864,41.76267096825713,42.17235946378299
11,na,38.57445134856404,41.038146349452845,41.67062804154612,49.63880582682922
12,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
13,na,50.64940930200777,53.883222778785104,91.78693207140614,91.78693207140614
14,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
15,na,97.17281227286345,97.17281227286345,36.059806809429276,38.210580373252824
16,na,34.8045737855128,37.51225575893993,26.621571930485413,43.06355873394264
17,na,19.54770556350204,21.67891187838273,34.44546080463598,38.44839548755126
18,na,46.665386581023945,97.17281227286345,41.87329502417593,47.757630552592545
19,na,97.17281227286345,97.17281227286345,16.629725588338072,17.69230025726736
20,na,28.359520228473553,36.842359538767425,28.51690693911596,39.17032133976193
21,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
22,na,97.17281227286345,97.17281227286345,31.34889976803422,31.995472327742345
23,na,26.567513954207083,33.23645644246959,91.78693207140614,91.78693207140614
24,na,45.42005104658962,51.82050316198735,37.19739403537556,47.3648431589997
25,na,43.562206500020274,45.651314189413064,35.11280234051412,37.155093093023936
26,na,49.752612814708456,49.782681813833634,45.510156059942155,91.78693207140614
27,na,37.55165949270662,47.66969072787617,31.837681205906595,34.37876191056003
28,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
29,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
30,na,97.17281227286345,97.17281227286345,33.762748287359706,34.584926479010285
31,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
32,na,27.57502764096329,97.17281227286345,12.619970770233529,16.74965831513069
33,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
34,na,52.6936024746237,55.956394076876066,91.78693207140614,91.78693207140614
35,na,97.17281227286345,97.17281227286345,48.15462278584438,57.6325845045917
36,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
37,na,33.88629423027772,45.13737977482852,22.27145280101781,22.445559424148367
38,na,97.17281227286345,97.17281227286345,91.78693207140614,91.78693207140614
39,na,37.058124711563224,47.294892739693736,50.022572651496645,53.3381500229127
40,na,24.13506607275114,24.21780840449437,41.99481524947192,44.138010053069884
