node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.854927816816483,0,3.9090307387712895
1,na,-1,0,-1,0
2,na,0,1.7789467749882129,0,5.53385732017184
3,na,0,121.939947300398,0,3.2291978110186466
4,na,36.51294545802819,42.15649176368015,31.98083649414013,79.46894093275888
5,na,19.19597067409067,23.525592827762797,116.2064218969511,116.2064218969511
6,na,7.942971419952178,8.407025402765612,41.54001122162504,55.55822650745404
7,na,25.01002520440489,31.5974194627483,24.660690170752776,28.936958714533173
8,na,16.622158016973916,47.788867498013865,24.083952288772803,35.59776901457047
9,na,26.331814030459814,121.939947300398,12.67810626926913,23.139476739215095
10,na,45.39464239014133,71.029739701701,17.71352934613478,21.99867450114971
11,na,43.068889453341015,86.13283451398289,27.03589239210658,116.2064218969511
12,na,16.347700528187538,121.939947300398,20.65034025592565,34.72656631590994
13,na,121.939947300398,121.939947300398,31.752561852254384,52.82225024208896
14,na,42.342935697548,49.20503099527907,116.2064218969511,116.2064218969511
15,na,34.1292120721065,52.755658426873374,40.151123659505316,54.154309966943444
16,na,41.81174588342045,56.22171673031021,116.2064218969511,116.2064218969511
17,na,65.91969710543991,66.23727517735097,40.47441823598165,116.2064218969511
18,na,39.94451352904164,40.02582422368149,39.71515801785401,56.91494306890969
19,na,121.939947300398,121.939947300398,51.03605581868989,74.07056786870167
20,na,28.681950023544896,28.797329227480166,25.186940890723804,31.887680565482587
21,na,121.939947300398,121.939947300398,25.204644570867078,29.769200359625565
22,na,23.657466061269254,24.542717017309556,35.003427949517636,41.65759507389253
23,na,42.91026325571671,58.736820739918734,8.625524897128146,25.995259501060733
24,na,22.211619601337603,42.39301630280749,27.448200983800895,34.21443899809526
25,na,53.356885801144756,68.90401548018288,48.454605922018004,55.30154083232892
26,na,27.802381365524244,45.110260058543666,30.242326791349452,116.2064218969511
27,na,25.16821852074066,33.33711771106471,23.382464412362157,28.192959424568123
28,na,20.219167089021482,23.332892485016345,31.218864364876975,44.96455434017054
29,na,121.939947300398,121.939947300398,27.617721251109398,116.2064218969511
30,na,24.98029233242855,37.45088888703647,27.027066274993803,28.99638425154834
31,na,15.630553264982376,121.939947300398,116.2064218969511,116.2064218969511
32,na,13.346538590366523,16.039034147162354,22.77300348876742,116.2064218969511
33,na,20.31509306319542,27.058074021392585,34.005270048585125,42.71873237161668
34,na,17.211856775030157,121.939947300398,41.678877539858114,48.28733709626586
35,na,31.22560871348314,38.65723950605849,116.2064218969511,116.2064218969511
36,na,60.25480195337746,91.78043867241468,32.067049736420174,33.42267238351664
37,na,40.16557519493272,47.11705332820916,116.2064218969511,116.2064218969511
38,na,53.63679710683825,121.939947300398,116.2064218969511,116.2064218969511
39,na,9.191165122232494,9.317292264424639,19.688681708811462,45.89940440160463
40,na,22.098550455000584,34.03228681028298,16.493656164655754,21.17553260641425
41,na,121.939947300398,121.939947300398,116.2064218969511,116.2064218969511
42,na,36.16472986156108,121.939947300398,53.861060317450885,69.6755965920442
43,na,121.939947300398,121.939947300398,24.16118648354938,116.2064218969511
44,na,121.939947300398,121.939947300398,30.671169076377065,42.313712274991666
45,na,17.340602057316776,121.939947300398,25.95652029810269,116.2064218969511
46,na,26.337399524189728,121.939947300398,14.736058129527107,36.224053901065744
47,na,22.774221956341194,22.83025862066621,13.716999295518017,18.603919533586605
48,na,27.37922403686629,58.19338446957311,30.38009578768244,35.61969917659999
49,na,20.074692381371495,20.94457262659532,24.92533439630504,30.38555334102844
50,na,38.301562949109844,59.76253669316132,116.2064218969511,116.2064218969511
51,na,22.916459387697,35.45010998040553,21.18974666992325,116.2064218969511
52,na,24.64833450447942,25.813512188606758,22.545608002355515,36.58167484193784
53,na,29.195719999584092,29.305402309582504,30.199036349169155,44.52585080883233
54,na,21.630743330401124,121.939947300398,21.306181981881554,37.075085865961455
55,na,30.420171468219408,39.0441237145022,21.815563935666486,26.182373584642455
56,na,8.68880000556904,11.821999082276939,39.08592177304226,39.30258389213556
57,na,121.939947300398,121.939947300398,46.39269503540338,63.47811185904099
58,na,18.98443234654417,30.779496106886736,30.773421320379917,42.36879202797183
59,na,28.714332312309562,121.939947300398,33.38612329733541,70.47270715519765
60,na,41.54007028280303,45.994719886409186,36.49815247894991,40.41013060001376
61,na,10.812460365113203,12.73188080094327,30.434254695433133,35.153599680067614
62,na,25.536384224645868,39.31978322235767,20.056551331936852,21.35900543550894
63,na,27.55541680852519,121.939947300398,34.330323471120266,116.2064218969511
64,na,27.908157892052976,35.96648247373583,27.184954487712407,27.611337779378484
65,na,19.28107338939458,26.04632312031165,10.603386627531918,26.421729056778723
66,na,21.396445020275163,22.944992091439236,25.482686093263094,34.76419824771558
67,na,26.064596902304416,26.320680911433982,24.45837504541463,37.71888911493566
68,na,21.300102617085745,121.939947300398,27.21672841518191,29.491668589802742
69,na,121.939947300398,121.939947300398,6.146972536036687,7.149740578775248
70,na,121.939947300398,121.939947300398,46.84975778167795,56.651294564947214
71,na,31.38575943759447,121.939947300398,23.860158926863193,58.415804430871596
72,na,19.645402585220904,121.939947300398,21.63670971255693,41.62841334457849
73,na,30.10821156421797,33.26305214300841,23.892546384282454,29.201523458183544
74,na,121.939947300398,121.939947300398,59.950621620291415,116.2064218969511
75,na,121.939947300398,121.939947300398,32.63564161933445,34.34316210063032
76,na,25.699385550027728,34.300633952899034,55.53071157225579,57.56273936134418
77,na,34.776765678344944,36.91437136801622,116.2064218969511,116.2064218969511
78,na,20.506274708024563,22.88706324128712,35.89348006512028,41.398086284423336
79,na,18.30532138664603,18.37186013237311,13.687582893152513,21.855261136252878
80,na,38.919606127472804,46.42245523036256,29.10906384009602,116.2064218969511
81,na,15.143807349614022,15.47563456478776,18.12629488477205,24.40915227688034
82,na,121.939947300398,121.939947300398,116.2064218969511,116.2064218969511
83,na,24.235162565755655,121.939947300398,39.86837684849769,116.2064218969511
84,na,121.939947300398,121.939947300398,38.7661263372135,44.420942904702315
85,na,25.29758422909095,28.171029647039706,43.608297924688344,44.71948196033326
86,na,19.859008685477836,35.69330778068412,21.118778501693104,30.17744907490124
87,na,21.893089608665836,22.462019861406137,28.70926221149314,33.212689652327306
88,na,45.63974883624312,50.576991365049686,21.724861542271007,40.40123314499743
89,na,47.98415841518652,51.62534170492911,25.455699697313914,30.985501102609916
90,na,11.753398741987999,21.47734929856839,29.001510219044384,35.46998836532297
91,na,121.939947300398,121.939947300398,116.2064218969511,116.2064218969511
92,na,12.530677279025646,32.68926873329573,22.360655968744318,31.22510695138623
93,na,28.141528942212293,74.96193809508804,21.235448793252832,23.774554978190398
94,na,11.129609324532284,121.939947300398,31.220688723123146,34.40451889877383
95,na,11.784862694778512,33.47163028377606,6.731271230994616,13.935187502111352
96,na,11.391159658711558,24.958292221139505,32.07742345845476,35.272844259516475
97,na,12.874497458504367,18.91597629935892,26.22491664911776,58.92207441712893
98,na,27.146643012088372,32.299668823557184,59.68395851825721,59.98001665859024
99,na,44.1875794952351,121.939947300398,41.65177611339517,44.67936739633784
100,na,11.493586265667536,121.939947300398,58.604513920135304,64.33699617463908
101,na,21.246975256799125,27.524939675601665,14.355347693331836,34.39604264069517
102,na,121.939947300398,121.939947300398,38.418543656542674,46.36814169126094
103,na,33.90800593517841,121.939947300398,45.46785443456341,50.75758497605795
104,na,31.472868652052117,121.939947300398,116.2064218969511,116.2064218969511
105,na,30.457939186047575,34.214505367485884,33.18653781597238,116.2064218969511
106,na,22.927748249827612,60.15672933442999,19.958620932304616,22.52744422136776
107,na,24.588637640116456,26.938192551169454,46.26291666231213,50.8183226017462
108,na,121.939947300398,121.939947300398,44.92078655668109,116.2064218969511
109,na,32.10431496761656,36.17915995307688,16.181293838412632,116.2064218969511
110,na,29.463970650494147,32.482971596384175,116.2064218969511,116.2064218969511
111,na,19.77745547901371,20.29123892829949,31.43942422048313,47.894966684544364
112,na,11.108493446243944,20.839602282771967,43.92488214410788,44.92304323187873
113,na,29.213115455132584,121.939947300398,24.456950382851453,48.61128753641731
114,na,41.91069773880838,65.11699855531927,26.372534640391105,29.253558798157755
115,na,19.25828778059422,20.094885474155216,18.970371080430404,22.734467173327232
116,na,43.31463841075265,121.939947300398,22.44188851046715,116.2064218969511
117,na,28.605507930755717,35.54113153623074,26.105734761943527,31.85502326138685
118,na,23.23854707254491,25.96762126778509,25.239895493537347,26.67453963494721
119,na,121.939947300398,121.939947300398,116.2064218969511,116.2064218969511
120,na,20.792962271694243,27.551734187040363,26.9569472056688,51.86295217452942
121,na,18.740368224131874,121.939947300398,28.177200208487104,32.336929492687595
122,na,35.67736409158514,38.08090512533995,36.1287303769782,51.73947647624765
123,na,7.2899086390167485,22.02892342932574,12.221181241909568,26.473843919914675
124,na,40.27785290406726,47.537298701020916,33.927366355232564,36.87953659238039
125,na,21.270995883894205,26.865102273284695,23.71183276878881,34.2161005922922
126,na,27.60689566466909,40.01666678779149,24.597222850773466,37.894112325096145
127,na,19.86848710589485,121.939947300398,28.201532507956934,28.83765479689522
128,na,40.16862072080735,59.02663318897251,25.266467472813705,27.990377897305507
129,na,40.434030570223705,41.577713237043305,38.20051531683486,60.15067741161145
130,na,18.09479049143924,22.5298415374174,25.85730409856077,116.2064218969511
131,na,25.045745340171898,33.474927225580586,19.860935129517102,29.555663133884202
132,na,28.113076313369625,121.939947300398,39.843449873838864,45.165979382571955
133,na,64.60604020884203,65.94941859977767,36.06566658386711,37.04222857877456
134,na,29.921057167431023,42.539696204251264,27.916036008712865,45.79476319342725
135,na,31.511195560112842,31.95425818962934,19.48060788288027,24.430524514026082
136,na,121.939947300398,121.939947300398,35.01537362427283,41.1102813567494
137,na,26.37802631250536,53.231649584907665,44.50472444415668,116.2064218969511
138,na,26.312669298929823,51.1282347726687,21.696440924160022,23.16111346367693
139,na,23.444018295188272,39.19611633944731,27.831173313274697,32.6930892034829
140,na,12.080128448865944,121.939947300398,16.09273159583892,16.483735061113666
141,na,11.87367375881773,40.31111051447751,24.42793820097192,116.2064218969511
142,na,16.967489830480613,19.875819080337575,17.49648606610942,29.343334551739108
143,na,22.39752094529279,27.31908244231393,25.448610606257812,30.695830713367865
144,na,121.939947300398,121.939947300398,41.877055772718755,54.48150172850393
145,na,121.939947300398,121.939947300398,116.2064218969511,116.2064218969511
146,na,41.049664613901236,42.52196229172449,15.179400487802281,44.07759857860066
147,na,15.576587646367793,16.409464157014213,11.713048290360366,39.065446355763676
148,na,24.157821012162067,121.939947300398,24.26522157475476,53.40504172381231
149,na,21.624109107182747,24.916810422315226,21.019454693733934,27.958239141720487
150,na,28.324911671476688,30.63621648959122,23.465734364710986,25.06090067932658
151,na,22.974250847891582,26.29915570681648,43.642398731661174,52.32775541211383
152,na,25.6816747662117,32.03473607869761,20.814762576217884,116.2064218969511
153,na,53.45492572367883,53.65364117056857,21.82793376242001,23.9165293289588
154,na,27.867620936436765,29.010117223268782,26.499400047448738,40.28750897004217
155,na,34.52994372768305,40.614600377301585,39.779845933997365,39.878920639296894
156,na,19.857346245107383,20.42988789862428,31.47228555585463,34.167587957521334
157,na,14.379183792043504,121.939947300398,26.772864819237533,47.76493357840698
158,na,70.58936544506756,121.939947300398,49.531963171186206,51.09286144715912
159,na,48.424879450638535,69.9055672853029,29.39266406928654,31.692744744270634
160,na,29.266968016936115,121.939947300398,48.855475582157375,48.98589975771277
161,na,26.591461861578857,49.07496512492853,23.403947731996567,37.634841880489475
162,na,25.949720117816145,33.480370071986144,27.173314847259395,36.51997175804347
163,na,39.12583983763376,121.939947300398,23.868687332427992,116.2064218969511
164,na,15.91707855581766,18.80921865079264,16.380106432758165,51.550827300891534
165,na,121.939947300398,121.939947300398,7.744971031522683,12.231909592075095
166,na,15.315996809587377,16.585211764481926,39.21949109352361,44.58613546831481
167,na,21.53190956545187,23.29240088072913,16.751441912738606,25.18880345707229
168,na,18.599293167762625,39.55301115372822,33.00088509886994,37.54726493575077
169,na,28.771984761809847,121.939947300398,26.17202398742092,32.64488722080502
170,na,23.90144849645633,121.939947300398,53.8066584245378,70.11544724349089
171,na,17.011583033993478,26.455648868261505,30.098335652483392,63.19736395750867
172,na,16.238303470997913,17.982371220395223,17.949536482906687,116.2064218969511
173,na,14.230527919215923,121.939947300398,12.87441468590146,19.783734330115866
174,na,41.234865961734464,43.80305726060235,24.794672708697576,38.28518706484147
175,na,20.85101835839919,21.329751777316233,21.563838056197817,22.116339750981922
176,na,70.30165521614782,110.02833536306574,27.771535988271047,39.774379260741604
177,na,28.063360498140366,30.741078007881622,30.51878860538936,43.32178668251228
178,na,21.471880053273473,121.939947300398,42.355793090766895,47.47676706918206
179,na,17.539112633826164,20.287967744263916,28.36241810861506,29.29481908331229
180,na,24.265714383748556,25.179812617291066,33.64305691439169,116.2064218969511
181,na,17.748791441658522,23.340543870569,28.686387615560342,45.5219019297544
