node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,132.73619499600625
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,42.34228409941308
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,65.75012658901426
13,ne_ni,100.38510702351965
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,140.03435403820066
20,ne_i,1000
21,ne_ni,125.68925287542312
22,ne_ni,112.60027146396284
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,84.71346323291212
27,ne_i,1000
28,ne_i,1000
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,75.05137043731789
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,57.84586661301406
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,96.09277476657415
42,ne_ni,88.56915849065707
43,ne_ni,111.13509396579089
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,66.55032865382064
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,144.32568712976428
52,ne_ni,1000
53,ne_ni,87.65287615816334
54,ne_ni,45.58915797049098
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,135.7358834385571
60,ne_ni,122.65699166273662
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,133.59819111197743
64,ne_ni,70.80621094184534
65,ne_i,1000
66,ne_ni,8.446881772479609
67,ne_ni,115.83368802540028
68,ne_ni,68.89178601842457
69,ne_ni,1000
70,ne_ni,108.66508790406837
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,17.850531913454144
75,ne_ni,1000
76,ne_i,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,0
80,ne_ni,113.46015311039633
81,ne_ni,39.7552124990539
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,101.77250494856905
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,140.61543855291015
91,ne_ni,0
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,104.9606189309569
101,ne_ni,125.37564333589296
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,94.55414878700697
105,ne_ni,141.69513296793775
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
