node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.1768202705751319,0,2.664646180342115
3,na,-1,0,-1,0
4,e,95.76891685650993,95.76891685650993,29.565719814308938,29.610816220312664
5,na,24.97546890688163,25.96156687481611,28.47815857871624,28.607138032498213
6,e,95.76891685650993,95.76891685650993,25.781788593602563,36.24890806111138
7,e,46.20041701534079,47.41756055551655,28.31366067948513,31.94113821494375
8,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
9,e,10.857411984333885,12.994223179270287,13.650021592217273,13.940735291941788
10,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
11,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
12,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
13,e,95.76891685650993,95.76891685650993,18.0079992041378,18.54601812238046
14,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
15,e,33.11966776907064,35.24438790853889,6.6216841353561815,7.234829492010338
16,e,95.76891685650993,95.76891685650993,35.14055841703471,42.881048329771005
17,e,95.76891685650993,95.76891685650993,49.344509556197956,51.05298311114597
18,e,95.76891685650993,95.76891685650993,12.821433474213736,13.409028680642916
19,na,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
20,na,26.131394987582315,29.43272857982775,17.926112395700855,18.667633939644634
21,na,95.76891685650993,95.76891685650993,4.377650888239273,6.922391585453932
22,e,21.20264130669939,25.884970740938044,6.898836966900829,12.754026400578134
23,na,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
24,e,55.68366976937924,55.884146689708416,25.167437133276003,35.40792339274905
25,na,95.76891685650993,95.76891685650993,27.932419729964636,30.84453685333561
26,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
27,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
28,e,38.15526844037819,38.59113337471042,85.57721909808613,85.57721909808613
29,e,48.89844330856628,49.11364702765286,85.57721909808613,85.57721909808613
30,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
31,na,35.07398211971734,36.96927467561728,85.57721909808613,85.57721909808613
32,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
33,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
34,na,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
35,e,95.76891685650993,95.76891685650993,31.938595097132353,36.9665864910987
36,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
37,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
38,na,28.644207250348547,33.84698774533981,54.539827337831376,54.96029435846783
39,na,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
40,e,95.76891685650993,95.76891685650993,85.57721909808613,85.57721909808613
