node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,59.887783776843435
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,142.24969658363509
30,na,64.92397296067587
31,na,135.10738827547468
32,na,88.59116476493327
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,65.79619137662536
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,120.37182579866032
54,na,70.45729601952834
55,na,1000
56,na,1000
57,na,1000
58,na,127.24179781700002
59,na,1000
60,na,1000
61,na,1000
62,na,97.0788801097282
63,na,1000
64,na,1000
65,na,35.27251696019663
66,na,1000
67,na,127.20173457240197
68,na,97.68017330530597
69,e,1000
70,na,113.91740912369998
71,na,91.12290216786789
72,na,1000
73,na,86.54585754593765
74,na,1000
75,na,1000
76,na,1000
77,na,79.15133321198716
78,na,135.7843832785954
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,121.29878662480269
85,na,1000
86,e,1000
87,na,1000
88,na,103.7387585657462
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,122.80265919516712
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,95.0962111794332
108,na,1000
109,na,1000
110,na,1000
111,na,72.02532819969174
112,na,1000
113,na,147.30386520218926
114,e,1000
115,e,1000
116,na,40.52736249930693
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,e,1000
122,na,128.92703957866775
123,na,141.5270357980028
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,127.910123115528
129,na,1000
130,na,1000
131,na,106.31660104716822
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,128.6170791353768
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,122.73908261619617
158,na,1000
159,na,1000
160,na,1000
161,na,128.96440542213077
162,na,19.005795535913684
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,119.71627617661991
176,na,125.3503000152501
177,na,1000
178,na,1000
179,na,102.99795483339142
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,79.18442494387705
185,na,1000
186,na,0
187,na,1000
188,na,1000
189,na,1000
190,na,149.55681187429536
191,na,106.71825653199578
192,na,1000
193,na,1000
194,na,149.1558373954934
195,na,102.15060661023118
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,89.43138138263687
216,na,1000
217,na,1000
218,na,1000
219,na,86.05508653888937
220,na,1000
221,e,1000
222,na,1000
223,na,113.31478585031235
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,132.12062494138678
231,na,1000
232,na,1000
233,na,126.22787231797106
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,123.95580711210452
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,130.22177236819562
257,na,1000
258,e,1000
259,na,129.9058443622341
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,134.43544062020484
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,139.25082907347635
293,e,1000
294,na,1000
295,na,1000
296,e,1000
297,na,89.88960702701128
298,na,134.69531087854864
299,na,1000
300,na,146.45267367294468
301,na,1000
302,na,72.2331017606842
303,na,1000
304,na,137.9879427011831
305,na,1000
306,na,1000
307,e,1000
308,e,1000
309,na,1000
310,na,1000
311,e,1000
312,na,115.46394205466801
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,139.66994384509377
324,e,1000
325,na,1000
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,92.63334274805935
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,140.0456414099423
341,na,101.6558546141833
342,na,1000
343,na,1000
344,na,140.3255334325297
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,89.32868126737057
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,129.72222925180253
355,na,1000
356,na,1000
357,na,1000
358,na,107.77014567330038
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,na,146.93282678413817
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,129.77486913623042
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,94.58151250465475
388,na,1000
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,61.259522171358455
396,na,1000
397,na,1000
398,na,1000
399,na,118.1420533213951
400,na,130.02794400288468
401,na,1000
402,na,1000
403,na,1000
404,na,39.74703461051371
405,na,1000
406,na,1000
407,na,110.59963137141035
408,na,122.18409185586133
409,na,1000
410,na,1000
411,e,1000
412,e,1000
413,na,123.22844271713973
414,na,1000
415,na,1000
416,na,1000
417,na,124.26024758137966
418,na,1000
419,e,1000
420,na,139.40174005592897
421,na,1000
422,na,1000
423,e,1000
424,na,1000
425,na,135.69547808274524
426,na,1000
427,na,1000
428,e,1000
429,na,1000
430,na,1000
431,e,1000
432,na,1000
433,na,1000
434,na,83.53717415656924
435,na,1000
436,na,1000
437,na,125.99820752367715
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,e,1000
443,na,1000
444,na,1000
445,e,1000
446,na,1000
447,e,1000
