node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,109.0097203838353
5,ne_ni,39.78959089331588
6,ne_ni,46.39783449904936
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,60.56319048456456
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,56.52176856856947
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,25.399509717894286
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,58.891629442412594
22,ne_ni,1000
23,ne_ni,35.855564189392595
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,52.807578040573816
27,ne_ni,61.47238182783976
28,ne_ni,1000
29,ne_ni,88.19951656298734
30,e,1000
31,ne_ni,44.553605306152285
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,84.24308562756414
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,4.787869724374723
39,ne_ni,43.48861061449072
40,ne_ni,31.6671491785743
41,ne_ni,54.2085734712821
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,131.55861675429279
46,ne_ni,38.6555109076464
47,ne_ni,66.94757214601493
48,ne_ni,43.45699019192678
49,ne_ni,119.53495567603386
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,70.19714742573271
54,ne_ni,1000
55,ne_ni,70.13768898261634
56,ne_ni,81.29196687134629
57,ne_ni,1000
58,ne_ni,95.7186210509316
59,ne_ni,74.07266191532285
60,ne_ni,1000
61,ne_ni,60.862084885936284
62,ne_ni,1000
63,ne_ni,66.79783255569983
64,ne_ni,1000
65,ne_ni,18.699699662788813
66,ne_ni,40.6790606141218
67,ne_ni,19.69667007140233
68,ne_ni,47.03661232960837
69,ne_ni,1000
70,ne_ni,92.7944402498665
71,ne_ni,1000
72,ne_ni,57.2827969297997
73,ne_ni,82.70695669542762
74,ne_ni,53.30605495377365
75,ne_ni,110.66418745942657
76,ne_ni,47.14343618412563
77,ne_ni,1000
78,ne_ni,42.12582433655405
79,ne_ni,82.21256705230552
80,ne_ni,34.97655398665976
81,ne_ni,1000
82,ne_ni,52.673671361678615
83,ne_ni,105.7836557692072
84,ne_ni,65.54851896261486
85,ne_ni,1000
86,ne_ni,55.08522700338568
87,ne_ni,35.30215456752129
88,ne_ni,52.53119555267451
89,ne_ni,59.365618873066445
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,42.779791628687406
94,ne_ni,53.83667775572022
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,110.5781272261935
98,ne_ni,34.11542825843972
99,ne_ni,65.20919547278146
100,ne_ni,20.156206912918496
101,ne_ni,36.54734001563829
102,ne_ni,97.6177270713728
103,ne_ni,45.11912208063824
104,ne_ni,35.3268508324954
105,ne_ni,1000
106,ne_ni,21.864100237857016
107,ne_ni,60.702620051425065
108,e,1000
109,ne_ni,1000
110,ne_ni,43.74919143161419
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,38.96930534812327
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,90.42645297287079
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,74.09086798553949
124,ne_ni,38.03473111528668
125,ne_ni,70.23392399015978
126,ne_ni,85.50335520422962
127,ne_ni,28.55696060630817
128,ne_ni,54.58239740750885
129,ne_ni,24.120974571489576
