node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.99529422835988
3,na,1000
4,na,58.590937983330235
5,na,22.79656788489847
6,na,1000
7,na,26.38141673267431
8,na,43.171182149993285
9,na,46.27386496284757
10,na,92.51188884618736
11,na,1000
12,na,48.60793423929182
13,na,53.79977165196287
14,na,109.86332225315633
15,e,1000
16,na,1000
17,na,1000
18,na,75.57484232610746
19,na,1000
20,na,55.26157070124421
21,na,67.34718428095307
22,na,1000
23,na,1000
24,e,1000
25,na,74.83827699631816
26,na,1000
27,e,28.41882930708448
28,na,53.229412045052484
29,na,61.90419437443295
30,na,119.18744756976292
31,e,1000
32,na,1000
33,na,1000
34,na,21.2602362795082
35,na,38.84858296118162
36,na,25.00483811510745
37,na,1000
38,na,1000
39,na,60.33965995750083
40,na,39.68136338204271
41,na,1000
42,na,55.64483536314645
43,na,61.88602031932122
44,na,67.92774345814635
45,na,59.800653890754475
46,na,1000
47,na,1000
48,na,1000
49,na,25.93884694961671
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,55.84815002929217
57,na,1000
58,na,41.37217736229188
59,na,46.501126706090155
60,na,34.85203291080522
61,na,52.43668668431732
62,e,1000
63,e,1000
64,na,52.33255979225518
65,na,1000
66,na,1000
67,na,61.153450162841274
68,na,37.05027577478527
69,na,43.42802122653593
70,na,1000
71,e,1000
72,na,51.13348458631443
73,na,1000
74,na,43.63544078549469
75,na,1000
76,na,62.57627035635689
77,na,1000
78,e,107.24439771198404
79,e,1000
80,na,1000
81,na,1000
82,na,83.47352995939436
83,na,1000
84,na,1000
85,na,21.273183093436103
86,na,93.57533408030103
87,na,1000
88,na,24.39182909284836
89,e,1000
90,na,1000
91,na,38.15309077410208
92,na,52.044239585122796
93,na,70.86552989610433
94,na,35.101349862548055
95,na,1000
96,e,1000
97,na,32.019233381232986
98,na,46.543701865687424
99,na,1000
100,na,69.23269514674978
101,e,1000
102,na,37.16983919645128
103,na,1000
104,na,1000
105,na,66.47917173759414
106,na,1000
107,na,1000
108,na,60.752932248796014
109,na,1000
110,na,1000
111,na,58.30038149976183
112,na,1000
113,na,40.42682400636032
114,na,9.99529422835988
115,na,30.334848443486322
116,na,1000
117,e,1000
118,na,48.15643015004654
119,e,1000
120,e,1000
121,na,56.12565701587208
122,na,61.692374286615774
123,na,100.69289264963786
124,na,1000
125,na,1000
126,na,1000
127,na,67.24064541913312
128,na,35.80246463876883
129,na,56.08787801279915
130,e,1000
131,na,1000
132,na,9.99529422835988
133,na,70.76494396528206
134,na,57.01591067352195
135,na,83.24566297296616
136,na,64.3792366969755
137,na,1000
138,e,1000
139,na,109.71867823627213
140,na,1000
141,na,43.29806576684108
142,na,47.36193308228051
143,e,81.40975429099866
144,na,1000
145,na,75.57329126439053
146,e,81.28934697021064
147,na,72.16674242035847
148,na,99.05647304319979
149,na,1000
150,na,60.2964746920679
151,na,1000
152,na,59.0221751752982
153,na,1000
154,na,35.002121823584986
155,na,1000
156,na,1000
157,na,56.92916734218355
158,na,63.07604956147175
159,na,62.40592344499451
160,na,1000
161,na,98.307603601775
162,na,39.465965716980854
163,e,1000
164,na,1000
165,na,34.28989862791621
166,na,1000
167,na,21.972115754170744
168,na,1000
169,na,1000
170,na,29.207019095397683
171,na,53.34734051964517
172,na,62.37983451224734
173,na,46.680622762540025
174,na,1000
175,na,72.37723729680792
176,e,1000
177,na,52.78754126127916
178,na,1000
179,na,61.14329661151583
180,na,88.44997664172556
181,na,1000
182,na,66.554591992596
183,na,1000
184,na,38.72273102588803
185,na,47.919578843307036
186,na,1000
187,na,43.4028595221277
188,na,1000
189,na,1000
190,na,1000
191,na,64.07406739686735
192,na,59.972821440006065
193,na,69.25457089349716
194,na,72.42137278530389
195,na,121.07733214280249
196,na,1000
197,na,1000
198,na,1000
199,na,48.834947376089936
200,na,45.95105359173516
201,na,50.804712345158755
202,na,1000
203,na,1000
204,na,1000
205,na,66.03343525418082
206,na,53.86050869504454
207,e,1000
208,e,1000
209,e,1000
210,e,1000
211,na,42.28232857532142
212,na,42.39603952290648
213,na,53.007326290423734
214,na,81.86927357138099
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,18.461426324910583
221,na,1000
222,na,14.30670138664854
223,na,1000
224,na,29.198237844225687
225,e,1000
226,na,72.9962874125311
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,49.545574210178835
235,na,1000
236,na,1000
237,na,54.39440516438621
238,na,1000
239,e,1000
240,na,53.37173178558571
241,na,32.30164483226549
242,na,1000
243,na,1000
244,na,71.2229265671944
245,na,57.57250966374718
246,na,1000
247,na,90.17683271503347
248,na,87.71826576256574
249,na,1000
250,na,39.67605463125581
251,na,68.43526190807025
252,na,41.950855390555795
253,na,1000
254,na,1000
255,na,1000
256,na,56.89511044447626
257,na,35.189403571708255
258,na,1000
259,na,1000
260,na,30.94979781125484
261,na,1000
262,na,54.3138006130957
263,na,49.37000193125871
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,36.46368968978769
270,na,1000
271,e,55.799401771224964
272,na,39.29096304329368
273,e,128.1772022126946
274,na,1000
275,na,40.23339600891609
276,e,1000
277,na,1000
278,na,55.47457313847202
279,na,77.97691974513044
280,na,67.2120847086983
281,na,1000
282,na,49.839011703816226
283,na,48.2375640527452
284,na,1000
285,na,1000
286,na,1000
287,e,85.0945746117247
288,na,1000
289,na,1000
290,na,1000
291,na,100.2099529281795
292,na,1000
293,na,1000
294,na,46.3341261725682
295,na,47.217604251172396
296,na,59.76099537354143
297,na,77.74993226174382
298,na,46.92923552456506
299,na,1000
300,na,56.601936339915646
301,na,67.76577295607348
302,na,1000
303,na,126.506299079554
304,e,1000
305,na,57.74172354822871
306,na,40.44896392521061
307,na,1000
308,na,1000
309,na,48.13339834285864
310,na,47.45621861451178
311,na,1000
312,na,1000
313,na,38.432577400755
314,na,1000
315,na,1000
316,na,43.314644732084204
317,na,91.23277736321133
318,e,64.37607626988371
319,na,58.000335820020396
320,na,55.33565220419711
321,na,78.75696653510967
322,na,1000
323,na,1000
324,na,79.82807868370142
325,na,55.03015170358683
326,na,1000
327,na,63.802000529808865
328,na,58.591178080588676
329,e,1000
330,na,45.729845635826806
331,na,1000
332,na,1000
333,na,84.02305333254432
334,na,18.889322886659784
335,na,83.79227537663995
336,na,1000
337,na,44.247617324901356
338,na,33.228988825450735
339,e,1000
340,na,47.671399985093416
341,na,41.97559567594765
342,na,62.83592872810539
343,na,41.08421063847614
344,na,42.89081549186365
345,na,1000
346,na,1000
347,e,1000
348,na,39.0034190139773
349,na,66.99295786883968
350,na,50.94913843466301
351,na,66.07125270412227
352,na,1000
353,na,43.53448650241426
354,na,76.62474051948315
355,na,70.84144600692159
356,na,46.31489166774522
357,na,37.923309165594524
358,na,64.77966345811777
359,na,66.56602647978876
360,na,30.526125113991036
361,na,47.145689501493095
362,na,52.765775390765754
363,na,41.18066842331707
364,e,74.56086844022741
