node, assignment, time2inf_trt, time2inf_con
77,na,26.7784617908663,18.85137483284744
78,na,32.987646393636204,29.15274643259874
79,na,102.10581116405979,12.20846641994901
80,na,39.655702985895225,129.2699181860635
81,na,56.91491408134651,56.13977385452449
82,na,42.394546895523256,44.86880928957024
83,na,22.067747463133564,63.999815270160546
84,na,36.774435771949435,32.76923120116895
85,na,49.1076687530707,40.983699634216336
86,na,32.19956379693497,38.986910734834225
87,na,44.64729892967395,42.04388375930991
88,na,24.425283816529237,12.150779043554682
89,na,32.88798508932654,129.2699181860635
90,na,12.64165247569611,38.079701790888855
91,na,21.49622011904399,12.513780061596432
92,na,0,0
93,na,48.035712902355165,44.7794518608654
94,na,40.48066379340108,33.79858648424157
95,na,48.555931887368104,11.864132666409398
96,e,127.23201410577757,64.74708145216839
97,na,43.99811084618042,73.3186841676815
98,na,42.40031015339695,51.029866463591354
99,na,19.991099709487255,20.52807448684499
100,na,51.05254070657107,45.135638021102395
101,na,127.23201410577757,50.61008357084713
102,na,44.247417005936605,43.498474197703096
103,na,30.150381029745542,40.718755323879094
104,na,127.23201410577757,33.6450694957898
105,na,38.94394795651629,33.14595868015157
106,na,41.49691938904915,30.855268041027834
107,na,16.695625545544754,21.55958455795962
108,e,23.343250493293343,58.6466392886584
109,na,41.23953448041172,129.2699181860635
110,na,11.943465026240531,129.2699181860635
111,e,29.101461823128325,47.66799462945578
112,e,127.23201410577757,33.78194857319207
113,na,41.794076873594385,57.75804380289111
114,na,99.3917991924313,29.114430728007758
115,na,20.525567210424814,25.056070906546932
116,na,127.23201410577757,77.0065780358498
117,na,40.03005278976564,30.047357912619248
118,na,29.605494372498846,109.91696268975674
119,na,51.98788054576113,45.32621121357625
120,na,38.25507695823612,35.23120313738936
121,na,38.71979340783022,45.4557622187509
122,na,50.73481125749942,6.140544394235596
123,na,0,0
124,na,41.30000848044752,33.0880570634266
125,na,46.529403073614375,42.66582543069698
126,na,28.283138686002598,37.02809538245653
127,e,34.83342787801739,34.646935184900975
128,na,35.601701617767915,23.77008349162191
129,na,59.11686451754441,39.01328291537915
130,na,54.999040355378675,23.07314411657688
131,na,36.50719816558879,33.78364701726335
132,na,127.23201410577757,33.065339301779076
133,na,23.27371667999664,25.638633751587147
134,na,60.71583212630465,4.542053543890651
135,na,20.695518143885018,57.86003782415546
136,na,77.3287619083308,37.2002252407413
137,na,38.63761890418192,14.280144517583686
138,na,18.790854057099008,23.373178341627995
139,na,7.038588506217154,3.4409994828628543
140,na,36.28408269149772,50.33141553839501
141,e,127.23201410577757,29.057280258497364
142,na,35.870092178131785,29.06640874406329
143,na,42.485941059667866,32.8892622979757
144,na,19.699341696199593,47.17470382882946
145,na,23.763882511907628,25.779045346751452
146,na,65.14194650166567,46.73242026844045
147,e,127.23201410577757,129.2699181860635
148,na,66.24142522774493,33.85348113002451
149,na,32.43850465819838,71.70433939842991
150,na,32.99172705700839,32.42237435341049
151,na,42.870030340930775,37.519125787583384
152,na,55.0105127409882,26.600386902504027
153,na,27.89438720864304,37.48735526127376
154,na,58.5531310856338,42.982419785376095
155,na,60.916008563776,6.461717948755928
156,na,7.453368437113059,129.2699181860635
157,na,102.11135540114658,55.8266484176677
158,e,127.23201410577757,48.101768359940536
159,na,24.58346772770343,40.15812240200784
160,na,42.24716481406754,26.299738490608863
161,na,42.91139817092096,43.32725913530128
162,na,13.661781607929173,19.905203322412007
163,na,40.597506164406774,39.30008337916453
164,na,48.76520031333297,35.11638778171587
165,na,57.82456007061672,31.959744583043413
166,na,29.95882703192891,69.35794626573565
167,na,31.745143365208193,40.16932646781264
168,na,30.425420445315588,35.52929631328002
169,na,37.733523769413154,76.3963633980711
170,na,79.66568298302855,21.332572287157564
171,na,48.74651017278003,44.593490690306695
172,na,38.96396363339419,50.40273512711423
173,na,26.14288596399558,4.672859154609433
174,na,127.23201410577757,129.2699181860635
175,na,32.70808890946116,69.33221294735701
176,na,35.173099973162415,37.66711550741196
177,na,43.697239574698486,31.239320407121948
178,na,35.30961000147317,129.2699181860635
179,na,44.75387046167872,59.376191796690904
180,na,127.23201410577757,129.2699181860635
181,na,53.41180497053563,20.347692097885382
182,na,31.75045312365,14.770340783606532
183,na,0.243785044396621,0.780551789490495
184,na,39.24690202857773,18.222850624472983
185,na,60.850692221953466,26.90191917396396
186,na,44.82337171595588,26.781008214063213
187,na,40.479658310185236,51.09285158534349
188,e,28.219127215813682,27.418181134991205
189,na,16.597342761765407,39.07921191866649
190,na,29.690841714922257,71.53748560051072
191,na,33.76190588872945,29.693895432331278
192,na,79.78358588487953,26.15960877321411
193,e,1.748310255519266,38.086729308619354
194,e,37.88185881569988,4.803686832533417
195,na,19.864084945855453,53.51239667837829
196,na,26.869593662664776,29.36227989438931
197,na,35.77581286692846,37.33963580981356
198,na,51.40760814021583,38.36276274171127
199,na,45.66411004144331,10.495397029361921
200,na,127.23201410577757,34.36876112231492
201,na,51.188331438615194,50.33439051750549
202,e,28.144278456905404,61.28301395988909
203,na,73.41671739610828,43.52262514991103
204,na,56.533129215483996,40.67264166624857
205,na,22.59195683838168,54.98309860048926
206,na,66.66512175413558,35.365989206114456
207,na,37.57360133510905,23.783871081361024
208,na,127.23201410577757,24.106942709636574
209,e,27.27546989114854,24.543646286655704
210,na,47.12469897195835,26.941486565949646
211,na,22.19894704471983,25.9076386614239
212,na,33.99572985923134,28.57140290315184
213,na,39.75948095302158,28.675934863347173
214,na,32.87130380811955,41.76053063660835
215,na,61.487395163589746,13.448138832909306
216,na,8.116382495783986,2.95484321679815
217,na,25.985079687650476,26.396579200120556
218,na,127.23201410577757,52.781281883926056
219,na,19.23359394206824,26.975763607930343
220,na,39.964547721582484,42.18140089266367
221,na,127.23201410577757,31.83098969995471
222,na,127.23201410577757,63.861683822998764
223,e,33.86465426561624,4.793727939277329
224,na,33.87273800409654,34.48329296842646
225,na,26.786385155327345,38.281013280628095
226,na,127.23201410577757,53.98361751854546
227,na,127.23201410577757,20.09491502826521
228,na,40.22989862053721,51.54962987841711
229,na,38.53261796956458,25.913248169257443
230,e,127.23201410577757,49.904278869352716
231,e,127.23201410577757,30.846910054442375
232,na,47.33664789886626,35.0779862591272
233,na,127.23201410577757,35.58577976239665
234,na,127.23201410577757,31.956497623898027
235,na,48.87820435542203,33.51002019519191
236,e,32.56700467139411,49.046476810975406
237,e,15.407851190577567,30.137248563321183
238,na,32.45873875250822,59.29489933812686
239,e,74.17604340431737,29.32236398868691
240,na,27.124996018309115,33.979384396757375
241,na,48.40031943940623,14.906816999669898
242,na,22.159666641369842,33.029090366892696
243,na,51.64818450490205,34.94652646894955
244,e,48.1341194337731,61.14990530660782
245,na,8.304037605575855,41.913905726005446
246,na,45.194294867908276,26.284608858240038
247,na,127.23201410577757,13.424875449335342
248,na,44.73244424555463,27.19083407569082
249,na,55.17521886418437,29.1328512329786
250,na,30.148257148392105,39.28048438630463
251,na,54.947492024126355,48.05956320284869
252,na,25.093588820807607,8.306638046805018
253,e,47.95848113840202,48.85314548684492
254,na,67.77201747861878,55.808218338328565
255,na,44.18034790796827,25.338102637556005
256,na,11.475241397284552,28.17049979677199
257,na,57.65091003873365,48.759490926804794
258,e,36.98359652467588,31.35201917735601
259,na,59.1088525773665,41.88093663595969
260,na,25.3025688692112,26.944524557492088
261,na,49.55649876462821,33.62732910360033
262,na,47.979778167915114,59.49527691679088
263,na,127.23201410577757,47.063062957776
264,na,45.45701176924582,27.202338943185822
265,na,46.07321699395981,30.917813720304423
266,na,2.62633110915376,19.21863245705189
267,na,37.96706338625205,41.467038330433375
268,na,34.28334113301796,96.56889345145446
269,na,23.78768302232081,129.2699181860635
270,na,127.23201410577757,32.51612837213814
271,e,28.719124323192307,35.8399954533145
272,na,24.289071322822213,15.963621454776902
273,e,69.48686603507109,31.495927111117165
274,na,47.68587178321367,32.89409845756991
275,e,29.64544343375211,46.51409661621448
276,na,17.320328592788538,7.472352833256036
277,na,31.290247726413945,14.574909638458642
278,na,26.306283832732266,23.34822725609375
279,na,43.449031246313034,39.2084418762304
280,na,127.23201410577757,47.34255436027892
281,na,19.628397316978695,25.647368516652243
282,na,31.917040584615023,53.71056228078302
283,na,36.91577511076323,42.339531450865714
284,na,31.906216566623208,34.6793478024631
285,na,21.022283538213802,129.2699181860635
286,na,25.833558415794325,75.50017071640787
287,na,47.59659288970922,41.47088818608448
288,na,37.14918128129117,39.121823536714054
289,na,49.19098537552971,51.70089912182376
290,na,5.655797953245346,26.9576519050008
291,na,27.9282302765648,28.82181295704199
292,na,71.7874815464863,29.808893268865504
293,na,43.02684761661955,44.492490008791435
294,na,26.96165159943896,53.52015749235952
295,na,33.69585508127368,13.318616443002563
296,na,39.21343640762885,50.67675949163729
297,na,59.45303349864507,53.73105926553342
298,na,40.55285777080986,40.02724508805419
299,na,80.36017729080142,73.46759470923179
300,na,61.826029710475225,20.589331405360088
301,na,41.67984717038057,46.77271424794884
302,na,19.275935617035117,129.2699181860635
303,na,28.81715289421909,129.2699181860635
304,na,38.96059800890605,59.67914143018337
305,na,43.70066055576761,36.49873042368842
306,na,47.2902257329456,57.189642954640995
307,na,71.65652567135255,23.041500694079648
308,na,33.815028260979126,32.10660474728179
309,na,127.23201410577757,15.254657009601472
310,na,23.46942106279655,39.61057097712463
311,e,47.820460391273365,32.47297341288192
312,na,31.778114627439162,38.19094130581963
313,na,27.066610423247035,42.500283976922084
314,na,24.62459864655695,13.614428342930587
315,na,70.38064935579223,54.78033775134249
316,na,31.357952699568436,28.4986544305894
317,na,26.57138512426907,50.813544301562935
318,na,26.924039690706575,31.788986515794385
319,na,43.925348336816334,37.805698796327356
320,na,27.58435169710405,42.580253428050895
321,na,127.23201410577757,66.97140273612553
322,na,53.422889554223126,44.623705888923745
323,na,127.23201410577757,60.14299686007481
324,na,26.00985643107784,36.76347847553755
325,na,60.73902794422048,48.63159993672534
326,na,67.87733301183971,20.87801343902585
327,na,24.89517079586672,30.593058992020794
328,na,30.00654535662462,49.09436873904721
329,na,21.252065564080795,34.100407633299234
330,na,16.58423332887248,39.72233545073298
331,e,74.70088824759611,49.67374395953378
332,na,68.41514842191347,69.40419265746644
333,na,29.92996385553414,40.839299897642555
334,na,7.1972687955297765,43.23219674552032
335,na,58.41754040097376,47.47424027606824
336,na,26.732183421716144,14.132301076743175
337,na,54.678570025350275,125.30164031248896
338,na,49.31383133290346,64.5031023125283
339,na,18.63687259628729,21.253330852190665
340,na,127.23201410577757,25.15698420392073
341,na,0,0
342,e,127.23201410577757,34.95752087352004
343,na,51.191202884275015,21.933832347503095
344,na,49.635655336082216,12.899326169358934
345,na,32.224634200575906,129.2699181860635
346,na,37.70385907014736,34.36589756673167
347,na,37.536488574659444,45.464124541846815
348,na,21.176450592505855,35.101880445713405
349,e,127.23201410577757,48.31121276260622
350,na,26.157161305010813,14.917817389303394
351,na,13.289617104367421,31.830685289203547
352,na,50.19122177382151,129.2699181860635
353,na,41.47311681012111,44.59476980976924
354,na,27.531173185548905,41.311407699070884
355,na,39.159191899518746,37.87488764878101
356,na,31.113784037509667,44.30705651371965
357,na,46.972799346451644,53.67676845223714
358,na,43.894918701374394,129.2699181860635
359,na,35.17672886024484,51.86238790520675
360,na,127.23201410577757,34.50987279134404
361,na,32.285570285083374,26.777785073961393
362,na,34.58527432434245,129.2699181860635
363,na,29.59414086285493,29.145434590673617
364,na,33.74751641532512,56.62895499272436
365,na,42.13048293780634,30.63034698831284
366,na,63.38205403832879,28.68567848874969
367,na,33.30527421656356,13.149947714000563
368,na,31.908833591609334,42.25020591732145
369,na,127.23201410577757,41.84870463714679
370,na,46.91830155002887,48.205806625172244
371,na,47.64368478030769,32.47979368270449
372,na,6.675328439158743,37.676751907421334
373,na,31.10885115289667,15.756535376316618
374,na,29.27045838309354,44.26740652642418
375,na,127.23201410577757,53.66538445203082
376,e,36.53395892496984,44.607850507558254
377,na,41.397679568882374,19.80362372412879
378,na,43.48669217266713,54.39302888556976
379,na,32.99079402807102,14.97616008556287
380,na,46.51005731322493,29.718943140870092
381,na,30.897357855962827,81.19286772870834
382,na,21.334103831716096,18.614271984149912
383,na,7.925408306230326,26.658235236345355
384,na,28.527179565409405,46.573443146597356
385,na,29.890394660736423,21.95016198313399
386,na,36.10603670561036,29.97983382183118
387,na,39.04840556984707,25.544090984429545
388,e,54.75390496062964,49.60278061829811
389,e,69.7557988154526,38.09713642890484
390,na,45.736962798458656,42.768970428760944
391,e,127.23201410577757,56.46040703873523
392,na,127.23201410577757,79.22147892361265
393,na,32.1091183303914,30.53274362843939
394,na,68.86066568018875,43.67206290945251
395,na,63.613489509550035,47.86712356332955
396,e,73.49414620923393,13.303594723892678
397,na,36.70567675416353,39.21994060633709
398,na,63.47129806199105,7.124799599106929
399,na,33.649076053281014,53.4249210416072
400,na,34.74248198766095,33.704419568566664
401,na,36.47819729400913,42.9618209497037
402,na,127.23201410577757,43.282170609619556
403,na,43.73090966340955,129.2699181860635
404,na,17.184419415574748,43.508466485525716
405,na,47.82188750973477,1.1428783426151536
406,na,34.36120669853119,27.104118134975767
407,na,127.23201410577757,45.12414322207506
408,na,54.673799821833946,42.48632601521739
409,na,1.0656278894707025,1.5449554463158373
410,e,38.23959917940464,25.71100488503194
411,na,30.07545661145378,55.48538654920579
412,na,40.62995099611178,9.491432423072885
413,na,51.80338930189026,101.99587233745568
414,na,69.7018902556883,40.94932587936199
415,e,127.23201410577757,18.127299989603937
416,na,127.23201410577757,65.17592158527009
417,na,127.23201410577757,31.382264892242528
418,na,18.148872916895748,34.123409036866185
419,na,28.121617245432162,62.05491830019431
420,na,35.3922036935949,45.75052835859046
421,na,65.36203380543337,34.267561661297606
422,na,48.01362385482138,47.40451923293876
423,na,51.448655061787306,32.929325912446984
424,e,63.02172444285111,54.65980687742564
425,na,23.926881313239257,42.576147945817105
426,na,127.23201410577757,20.31866313753138
427,na,17.61402254857327,30.73536064478949
428,na,44.11287330673805,37.394437918959625
429,na,34.688329040653784,47.25478585928096
430,e,127.23201410577757,31.527556286972118
431,na,38.199445493383564,129.2699181860635
432,na,47.90927519701826,30.76812118880352
433,na,29.216883044491745,43.339374654915524
434,na,56.801896726948925,23.281296143483427
435,na,14.843089997526196,39.89878200567357
436,na,26.242460813585993,33.38469691811566
437,na,70.94477951152703,18.49390405034747
438,na,21.115006176875102,30.752971784403563
439,na,43.36909616004548,40.33132627446747
440,na,39.03828043574781,45.797419167676864
441,na,26.62738605007388,40.59668196349245
442,na,127.23201410577757,70.83510078952769
443,na,39.21888777012712,129.2699181860635
444,na,31.74709983740095,29.43799770735589
445,na,36.4708206980026,129.2699181860635
446,na,28.92395554551581,33.21006847323883
447,e,127.23201410577757,129.2699181860635
448,na,127.23201410577757,24.97765618264339
449,na,21.738456512110723,31.051750157366182
450,na,37.50303718680897,129.2699181860635
451,na,14.602013179225368,40.125195623049066
452,na,41.95593701340469,49.076634684609694
453,e,127.23201410577757,39.303106817561925
454,na,8.251084623609625,49.25099606495963
455,na,47.86755176945335,35.05628223198201
456,na,57.58917957425154,42.49606183942378
457,na,34.143209219506176,23.906089019157072
458,na,27.095161918065692,32.10170403049344
459,na,41.43406104880443,65.41575381584221
460,na,29.911396217055433,34.99341645749412
461,na,27.07426212911666,27.992359084429918
462,na,127.23201410577757,11.109574579539066
463,na,127.23201410577757,83.2415337728866
464,na,18.68339402181516,6.085164098982069
465,na,35.665361225888034,25.520557357304035
466,na,127.23201410577757,53.937717029514346
467,na,25.712170357577712,39.06195857478924
468,e,54.08747217506501,52.00201260063508
469,na,127.23201410577757,33.03216446798917
470,na,14.402415373889069,45.49807749625883
471,na,35.77175207056756,47.683684793941524
472,na,31.464349389742928,58.82317909347584
473,na,34.208603836218735,22.88793819717285
474,e,48.61976208424687,30.30858596544812
475,e,105.12387624419566,25.5726473989175
476,na,8.71541001804882,33.59622262391284
477,na,127.23201410577757,27.263623481644558
478,na,78.55208644835353,4.7649363704305845
479,na,41.55322497525925,36.43774694751158
480,na,39.287987072253706,38.50188504790195
481,na,49.130685182829225,53.62669893178416
482,na,22.263456435251893,25.700600542524356
483,na,54.43239436922516,36.607037871788314
484,na,127.23201410577757,31.774414516050925
485,na,31.31339252355753,32.02712425216132
486,na,39.154851765160736,31.628590440245002
487,na,38.72255893443813,24.47109479561528
488,na,33.44205763712111,25.73509367569899
489,na,23.072103252784757,55.41439483028372
490,e,127.23201410577757,28.04707910646997
491,na,18.442503499755766,47.546249648627374
492,na,35.25790306314179,44.44467797085594
493,na,18.7858735132339,27.241916059292468
494,na,74.63831611153014,25.331086030547144
495,na,71.87891401125836,79.0526917567955
496,na,59.495670973549224,89.32009115351427
497,e,37.88639899931449,56.5365131846503
498,na,50.6106390093869,38.2484782269689
499,na,15.479368043299964,46.01125856306132
500,na,22.325784272511086,25.20113545346612
501,na,40.570670419440965,43.121398842931946
502,e,37.38904256358321,49.08898267841038
503,na,17.226092685628785,42.80241855088446
504,na,47.1133430649444,129.2699181860635
505,na,38.5995766966227,48.82733196753552
506,na,53.68720742593313,46.13088436832128
507,na,32.755798740322675,26.875862493706094
508,na,91.13586231289324,51.88490682820289
509,na,18.149343366135327,32.997934531833614
510,na,83.16077387976848,52.94643710770585
511,na,27.50463045123231,23.354547732003166
512,na,6.740467032230623,5.488021395541967
513,na,31.53643024905798,48.816392583925186
514,e,127.23201410577757,40.19326749231529
515,na,31.30250691309324,26.399648812739947
516,na,41.290561068252146,35.9170640723498
517,na,8.327293898086745,58.93898579351453
518,na,45.64960578818813,79.17836877570218
519,na,46.64162416599866,32.36800501965935
520,na,28.84357656328301,29.961587179937915
521,e,18.564252197420704,18.579883584555358
522,na,48.147501691268474,39.61189299491089
523,na,21.208233682344925,43.4376517974103
524,na,67.02677984795224,33.64903618243079
525,na,68.28849868789601,25.114992973740737
526,na,60.72340505436367,34.13758688990482
527,na,17.36106606162592,49.165033338609035
528,na,3.5240310073128387,10.866494301362522
529,na,43.558100758439174,26.047701265190277
530,na,31.200544837940026,17.0512926263568
531,na,127.23201410577757,40.58932258379802
532,na,52.28984148066117,129.2699181860635
533,na,5.066144963122884,33.60831290262971
534,na,36.246112660411356,41.96799887483737
535,na,28.399906958219255,27.03984292995466
536,na,50.84641812974361,35.22169093347598
537,na,127.23201410577757,25.060568493054234
538,na,36.701242370012494,38.25323786852896
539,na,48.01798219557259,24.709696316556037
540,na,39.502132750882986,43.39429345876508
541,na,46.99273694386215,34.037587544892084
542,na,40.78072656637479,64.08592745437207
543,na,17.08800199894702,46.57945055608234
544,na,33.78278062781145,27.02826426119349
545,na,48.463694522894976,43.05527284320526
546,na,28.12439035666281,39.92434567132256
547,na,39.30169560184846,14.726791372363698
548,na,62.68213309312435,26.188152851872037
549,na,26.595836888213004,36.46887659256418
550,na,34.77967121132704,70.21953481120967
551,na,51.17433122655862,129.2699181860635
552,na,55.21604356125038,15.481680556728623
553,na,127.23201410577757,29.50390808045747
554,na,47.64175895688845,34.44973376146091
555,na,21.28912375128093,8.321271480894818
556,na,35.141974289931944,63.93922899232256
557,na,33.79457533079065,17.02366989195781
558,na,10.58164983052698,24.758200116708487
559,na,35.272863335246726,33.41557777911483
560,na,40.78722523746581,29.41052742262854
561,na,78.32013989737456,28.593572069445315
562,e,127.23201410577757,15.617469696645074
563,na,43.26166945228663,32.04463000296346
564,na,48.91737067048229,35.24855386648881
565,e,35.27660900488197,12.009772038188553
566,na,26.180009913475477,31.49442653854328
567,na,8.056600279639657,0.8242205724422305
568,na,45.84604236609678,20.903009588447897
569,na,127.23201410577757,27.37425549634871
570,na,32.613172929304405,38.41745340638547
571,na,48.016257431887276,29.7954840796159
572,na,14.655190071248747,24.059118565376586
573,na,49.16644682462758,59.347843172763596
574,na,59.179566988647736,48.87838794965425
575,na,127.23201410577757,45.70112532954439
576,e,127.23201410577757,129.2699181860635
577,na,58.05217162839361,129.2699181860635
578,na,27.927523570129793,30.451939995203883
579,na,37.78413203384592,43.35951380379157
580,na,14.12893495843526,17.902078546932113
581,na,62.220661340942954,49.22100765401811
582,na,127.23201410577757,45.334995960973934
583,na,44.178171792959056,6.389555594562993
584,e,34.11629001318002,38.832213745362615
585,na,60.65360394436601,8.311920195331469
586,na,10.690507067195647,46.6439480961058
587,na,37.12812511380548,51.11346985033939
588,na,34.05495789215835,50.31112571308534
589,na,26.625471325470706,41.65721850354048
590,e,127.23201410577757,50.50323475328773
591,na,44.960956857181216,38.87602809123413
592,na,127.23201410577757,26.99778536550598
593,na,50.75167784575413,43.093086178855955
594,na,26.017338418695246,22.94004134356865
595,na,49.48903384833749,19.618592504229525
596,na,24.292102142836118,31.098391409255388
597,na,17.2735467472781,65.27542007354114
598,na,127.23201410577757,17.169767525961465
599,na,42.50077388838831,43.528273425457144
600,na,75.08483345767726,15.217131720297376
601,na,44.285778044906515,56.34436274745934
602,na,36.232907038269566,36.11253953887479
603,e,10.794241570441448,18.529628197452645
604,na,54.037913866059746,129.2699181860635
605,na,24.241963055401218,50.71232301687561
606,na,41.99835593097373,46.54605185655357
607,na,21.552950408108394,24.247952856075443
608,na,32.36444446901579,8.013499660179498
609,na,43.0266742296829,36.74274266964336
610,na,24.82790077873602,45.48593973819652
611,na,7.182474289025911,38.77894324118602
612,na,26.978415679371764,30.169247701893052
613,na,66.12056048597938,38.62987876592538
614,na,32.135565865840846,31.256126101813035
615,na,42.69579567220388,12.31767558241272
616,na,22.492001777047353,36.768559887180714
617,e,27.20258757835407,50.083335681259136
618,na,20.850309991008913,1.3376012340910914
619,na,15.487483406545964,15.277902934622348
620,na,17.547507752859797,36.46396064482262
621,na,10.207907571929399,8.914913223126852
622,na,0,0
623,na,48.924519456768735,32.91459802411788
624,na,127.23201410577757,38.728803019834054
625,na,14.141444872546998,129.2699181860635
626,na,127.23201410577757,34.98992087422299
627,na,69.04745543064959,37.02852140937243
628,na,54.50026412426479,57.467640076573474
629,na,48.762730171091775,65.72489893104094
630,na,31.992857184702103,53.58213084423127
631,na,44.89628061052686,129.2699181860635
632,e,127.23201410577757,47.68217562117062
633,na,43.33473262185337,40.50046430102316
634,na,89.33916985102958,7.918880231056566
635,na,31.865661738096506,6.083008337594432
636,na,38.09110441872099,30.924623151291232
637,na,9.806308189000353,2.6124121150073445
638,na,21.203133182101233,34.17137434020958
639,na,127.23201410577757,53.600263207903325
640,na,15.72336244721589,52.786549286016104
641,na,127.23201410577757,56.88576184145297
642,na,27.002292161108443,32.37982928592765
643,na,38.562695572908304,47.06760758512167
644,na,28.681110220017867,61.454674091275905
645,e,57.05892125173877,23.281361828869446
646,na,77.91303346470421,43.14617585182651
647,na,38.55634600784043,54.686273590952865
648,e,33.65366870657894,40.0360318823633
649,na,35.16877862585804,14.722849176012206
650,na,20.358845555503464,39.00801688061196
651,na,17.467173226425636,28.048090479272314
652,e,127.23201410577757,48.16624159693557
653,na,127.23201410577757,40.822089610751654
654,na,42.540578069378995,61.93784424520747
655,na,34.27033450079354,55.951119826852896
656,na,44.485095896708486,37.86821675114213
657,na,34.37207868314791,58.64436835203456
658,e,127.23201410577757,29.487471280604797
659,na,59.35608634901644,54.71876793454527
660,na,18.085046233231623,25.642608062260877
661,na,23.25094580397983,24.70343537480899
662,na,22.534397747321574,33.84858125208519
663,na,127.23201410577757,29.922068327742387
664,na,40.657089102997006,35.231706063835375
665,na,127.23201410577757,47.848909883692684
666,na,50.087490697818446,44.61637373576712
667,na,28.361783580728662,23.481464060221093
668,na,67.88977823652237,35.37980107986471
669,na,40.69148060002389,30.630170412417662
670,na,58.643565447280224,52.79794215182097
671,e,127.23201410577757,40.18821871479049
672,na,39.54707309416025,40.103553401278546
673,na,28.360322085798554,129.2699181860635
674,na,13.612229222682455,20.054227389319106
675,na,55.01326868656052,26.14935074976593
676,na,25.340343322622605,19.84414497864691
677,na,37.36407083112521,53.153286493653894
678,e,127.23201410577757,42.38984109055763
679,na,19.812064887855755,129.2699181860635
680,na,127.23201410577757,26.639515795747865
681,na,23.04722644890223,7.4804846984585405
682,na,31.66223869095565,20.208805917452256
683,na,51.83759195106009,34.010083926316234
684,na,35.23310580868206,3.3630952231990703
685,na,45.80837995641731,30.94410858443116
686,na,52.487786077160834,19.23428803636958
687,na,50.69622169940151,32.31177246931725
688,na,26.315253657920547,39.78785996444666
689,na,40.35679811475212,129.2699181860635
690,na,77.78116268936135,51.84073794593985
691,na,47.98079794388765,34.217318872856914
692,na,127.23201410577757,40.54344567296208
693,na,45.87158695374387,86.05829716604029
694,na,34.701760591587785,38.2207713659824
695,na,12.729569963347558,29.999618321906866
696,na,77.56618052629257,48.485464901934215
697,na,29.64263132177306,22.477960199760364
698,na,47.19146682650995,32.2513084518309
699,e,127.23201410577757,22.08101169205524
700,na,33.5300321277124,42.287248961469274
701,na,43.38363142135447,36.67985262950393
