node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.782546349331571,0,1.337785818889309
1,na,0,112.95508618790961,0,8.17954844727911
2,na,0,17.944889432666827,0,9.460561154970787
3,na,-1,0,-1,0
4,na,24.321768522569815,45.37316453534788,15.152594598662576,94.8990496898419
5,na,22.346716498574068,43.12104516617946,21.647470834158785,22.975543108817426
6,na,44.31767599539018,53.81920358652791,17.795029860066567,18.635346481866865
7,na,14.304686380215749,14.921820316431559,17.95532826977751,29.260719549693455
8,na,112.95508618790961,112.95508618790961,31.024932896209084,32.48993186293173
9,na,112.95508618790961,112.95508618790961,94.8990496898419,94.8990496898419
10,na,112.95508618790961,112.95508618790961,94.8990496898419,94.8990496898419
11,na,112.95508618790961,112.95508618790961,94.8990496898419,94.8990496898419
12,na,112.95508618790961,112.95508618790961,94.8990496898419,94.8990496898419
13,na,112.95508618790961,112.95508618790961,6.7195486453729885,94.8990496898419
14,na,17.60736252069368,17.838828296413052,19.705337034819923,21.922369859108812
15,na,112.95508618790961,112.95508618790961,9.248598006591365,11.97023170992614
16,na,112.95508618790961,112.95508618790961,10.524942545536343,14.257575545203533
17,na,112.95508618790961,112.95508618790961,94.8990496898419,94.8990496898419
18,e,112.95508618790961,112.95508618790961,11.013331045076411,12.980143301575948
19,na,112.95508618790961,112.95508618790961,18.574047344907605,28.884721206587074
20,na,112.95508618790961,112.95508618790961,28.566220095995973,94.8990496898419
21,na,8.065991250582796,8.463134236638373,14.531692577822378,39.37788545080343
22,na,112.95508618790961,112.95508618790961,20.27840936085721,39.296428169643114
23,na,112.95508618790961,112.95508618790961,23.16526523946601,26.236836952562616
24,na,6.916486779960787,9.87405086127293,27.551938224168175,94.8990496898419
25,na,112.95508618790961,112.95508618790961,18.14044393722135,67.46758759755672
26,na,26.19216425226576,42.561050909099755,19.545825639725077,94.8990496898419
27,na,24.94541184613187,26.388978469696436,52.559531290217485,73.35252184962506
28,e,112.95508618790961,112.95508618790961,94.8990496898419,94.8990496898419
29,na,112.95508618790961,112.95508618790961,19.957144145797393,23.52484822855909
30,na,13.924278358644704,15.349515254633658,18.78155303269958,39.61293835000088
31,na,112.95508618790961,112.95508618790961,64.08210869550449,79.03148040849972
32,na,2.8814587710431527,3.1639315051525974,0.5698169350742632,2.2972067321260314
33,na,42.65003855366652,112.95508618790961,35.68238798797503,39.45873351019305
34,na,26.59053920997307,57.64722696710556,12.670236214667467,20.87475339680348
35,e,112.95508618790961,112.95508618790961,26.215743084368683,28.764721379210645
36,na,13.944839339125439,24.119843380108836,19.411617678207964,21.19995767786359
37,na,37.25095574809269,45.97204279591896,30.044900190844242,31.123496603280262
38,na,112.95508618790961,112.95508618790961,28.421802459404113,31.651545876222432
39,na,31.292591035478416,112.95508618790961,17.395321138509242,40.954109571834245
40,na,112.95508618790961,112.95508618790961,17.870010372468897,94.8990496898419
41,na,112.95508618790961,112.95508618790961,13.845874309436542,19.42932408270635
42,na,43.671683720278516,46.39753579209836,37.60469757849895,60.49999382513308
43,na,39.44319696987324,50.31225342511979,16.202440670153166,21.055881440576332
44,na,33.441316820989314,64.72316893246098,20.77601421597871,21.580515403737493
45,na,24.92478765374074,28.661785745300705,12.056969615691992,16.97422590245555
46,na,36.28205779602798,43.93013179417624,30.434857460947597,32.48856632082487
47,na,14.776087071071217,27.705902627081063,3.224074332506926,41.7184366953825
48,na,112.95508618790961,112.95508618790961,21.621055497518952,27.18697631552445
49,na,7.0037090348845314,112.95508618790961,16.825337510185182,20.359864428220202
50,na,19.044298836287282,25.375351810603853,26.857880604789724,31.11961552305052
51,na,112.95508618790961,112.95508618790961,15.383766149315381,35.7804396064603
52,na,11.823369260090073,16.789587248760974,13.065518654421396,22.911527154587226
53,na,112.95508618790961,112.95508618790961,94.8990496898419,94.8990496898419
54,na,112.95508618790961,112.95508618790961,94.8990496898419,94.8990496898419
55,na,16.427526856385633,16.51747496440805,2.102854403573535,16.02443839096996
56,na,28.563908212613462,33.52429702463248,5.834712109304803,29.94252690889288
57,na,9.599724011978223,22.543364346138162,25.33641906105001,40.33858714764093
58,na,24.860593284937018,32.39714507521037,26.612595669304746,38.577284152257825
59,na,14.706834025960113,30.931270448686004,22.14848331684256,50.88519256448562
60,na,112.95508618790961,112.95508618790961,43.05271746436873,50.081284700775626
