node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,110.23925536130054
3,na,1000
4,na,29.93531090372079
5,na,53.81950908069564
6,na,1000
7,na,149.6419985447517
8,na,66.33993912602637
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,24.603140765833526
15,na,123.50890851504343
16,na,1000
17,na,55.55640055148934
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,73.86797129801013
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,e,1000
34,e,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,94.71860646298326
52,e,1000
53,e,47.680885207415365
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,e,133.15411393114476
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,111.94757952115596
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,144.99574346576736
72,na,110.28315795433267
73,e,1000
74,e,1000
75,na,124.02417258457533
76,e,1000
77,na,102.94265605446185
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,135.66147464412833
97,na,142.22190891677388
98,na,1000
99,na,37.28024994845623
100,na,1000
101,na,1000
102,na,96.5141191234791
103,na,1000
104,na,112.17695214802909
105,na,1000
106,na,32.31357100623782
107,na,1000
108,na,145.85884780139705
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,25.82075298592764
114,na,1000
115,na,1000
116,na,15.676403717679577
117,e,1000
118,na,124.71018687509327
119,na,126.81540969808059
120,na,1000
121,e,1000
122,na,149.4739520236104
123,na,1000
124,e,1000
125,na,139.34214960837392
126,na,100.98752446561222
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,131.39501884627197
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,113.48011707023592
142,na,1000
143,na,1000
144,na,116.0088882780005
145,na,1000
146,e,10.701589916948091
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,e,1000
154,na,1000
155,e,1000
156,na,137.0051466597213
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,117.15726093155324
168,na,141.5449254466362
169,na,1000
170,e,1000
171,na,1000
172,e,106.94483390746143
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,125.99319504778839
179,na,1000
180,na,40.14464261158292
181,na,122.44156834885072
182,na,1000
183,na,1000
184,na,1000
185,na,141.3067876777018
186,e,126.51109930218243
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,123.26658595166273
193,na,60.787897776671684
194,na,1000
195,na,69.55903688206715
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,106.17836049784071
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,114.82294127994298
210,e,1000
211,na,1000
212,na,93.27434945456758
213,na,1000
214,na,1000
215,na,129.5882664673015
216,na,1000
217,na,1000
218,na,125.8830211263855
219,na,1000
220,na,1000
221,na,28.235297123014313
222,na,128.66732544833616
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,93.35454273612
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,108.14332720145114
238,e,30.067753385999893
239,e,1000
240,na,117.02855392842284
241,e,1000
242,e,1000
243,e,1000
244,e,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,109.74780574259017
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,e,1000
268,na,1000
269,e,1000
270,e,1000
271,na,120.16126566747617
272,na,1000
273,na,1000
274,na,147.66216837060864
275,na,72.0042059827397
276,e,129.28061254219452
277,e,1000
278,na,1000
279,na,122.48243063364863
280,na,147.09877631494558
281,na,1000
282,na,137.9575338110198
283,na,126.00344376095427
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,e,1000
292,na,114.3498566721296
293,e,1000
294,na,1000
295,na,1000
296,na,123.48224476659189
297,na,1000
298,na,136.35776088216036
299,na,1000
300,na,147.68057470148852
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,e,1000
306,na,119.09685147481129
307,e,1000
308,na,11.21210853019193
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,0
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,e,1000
325,e,1000
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,149.9126747090876
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,43.91112148849925
346,na,41.66213136629322
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,134.26588280475883
355,na,136.78099812309156
356,na,1000
357,na,1000
358,na,52.31789175477903
359,e,1000
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,e,1000
371,na,1000
372,e,1000
373,na,144.08091099700866
374,e,1000
375,na,1000
376,e,1000
377,na,131.59899637923965
378,na,1000
379,na,1000
380,na,1000
381,na,107.84330172665233
382,e,1000
383,na,35.707796282629644
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,105.72407616856017
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,e,1000
402,e,1000
403,na,1000
404,na,1000
405,na,1000
406,e,1000
407,na,116.85100456382972
408,na,1000
409,na,1000
410,na,98.1503584332714
411,na,1000
412,e,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,e,1000
418,na,1000
419,na,1000
420,na,1000
421,e,1000
422,na,1000
423,na,1000
424,e,1000
425,e,1000
426,na,1000
427,na,118.15975915091886
428,na,1000
429,e,1000
430,na,1000
431,na,1000
432,na,128.10988179075107
433,na,97.78742841386114
434,na,1000
435,na,1000
436,na,1000
437,e,1000
438,na,1000
439,na,33.490531030767606
440,na,1000
