node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,236.97098485327638,0.163277136901452,207.6171434515433,1.6467284209876463
2,na,236.97098485327638,20.07608013340939,207.6171434515433,11.594280717169863
3,na,236.97098485327638,0.966677225620831,207.6171434515433,9.487243531760862
4,na,0,236.97098485327638,0,207.6171434515433
5,na,15.14526055075284,236.97098485327638,5.814775156057104,207.6171434515433
6,e,68.64118952847485,236.97098485327638,207.6171434515433,207.6171434515433
7,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
8,na,0,236.97098485327638,0,207.6171434515433
9,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
10,na,236.97098485327638,236.97098485327638,13.415397409395256,207.6171434515433
11,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
12,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
13,na,11.947808233839737,236.97098485327638,35.798231898936,207.6171434515433
14,na,0,236.97098485327638,0,207.6171434515433
15,na,0,236.97098485327638,0,207.6171434515433
16,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
17,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
18,na,43.79048486932253,236.97098485327638,63.6089806416827,207.6171434515433
19,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
20,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
21,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
22,na,11.307620838709958,236.97098485327638,29.861778686879195,207.6171434515433
23,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
24,e,23.361564115175028,236.97098485327638,38.39401411855349,207.6171434515433
25,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
26,na,236.97098485327638,236.97098485327638,14.13027387259855,207.6171434515433
27,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
28,na,88.93159948338695,236.97098485327638,207.6171434515433,207.6171434515433
29,na,236.97098485327638,236.97098485327638,3.3466857720419507,207.6171434515433
30,na,236.97098485327638,236.97098485327638,14.19879568231579,207.6171434515433
31,na,236.97098485327638,236.97098485327638,62.830969451613676,207.6171434515433
32,na,236.97098485327638,236.97098485327638,69.91456983098641,207.6171434515433
33,na,39.023734976858236,236.97098485327638,21.805801862521545,207.6171434515433
34,na,0,236.97098485327638,0,207.6171434515433
35,na,0,236.97098485327638,0,207.6171434515433
36,na,12.608508859891302,236.97098485327638,14.821924228455815,207.6171434515433
37,e,43.184127034217255,236.97098485327638,29.559491662104804,207.6171434515433
38,na,16.795098692332083,236.97098485327638,14.616904834673964,207.6171434515433
39,na,115.62106532982212,236.97098485327638,48.500783143572725,207.6171434515433
40,e,34.40570648502181,236.97098485327638,48.94544123724396,207.6171434515433
41,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
42,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
43,na,0,81.5360189483229,0,207.6171434515433
44,e,36.54342202546485,236.97098485327638,11.442594613176464,56.91855219830342
45,na,0,236.97098485327638,0,207.6171434515433
46,na,0,236.97098485327638,0,207.6171434515433
47,na,236.97098485327638,236.97098485327638,6.773027658311516,207.6171434515433
48,na,8.841026689784691,22.7958915375131,34.55509582617841,207.6171434515433
49,na,0,236.97098485327638,0,207.6171434515433
50,na,8.400537821239595,236.97098485327638,28.685940795768957,207.6171434515433
51,na,0,236.97098485327638,0,207.6171434515433
52,na,236.97098485327638,236.97098485327638,20.46337829764717,37.06334758691035
53,na,29.946514156267206,236.97098485327638,59.07456804640705,110.31598110415493
54,e,236.97098485327638,236.97098485327638,32.41556088225049,207.6171434515433
55,e,33.27136736447597,236.97098485327638,207.6171434515433,207.6171434515433
56,na,33.48149511603557,236.97098485327638,10.175321228470672,207.6171434515433
57,na,236.97098485327638,236.97098485327638,29.25662858860113,207.6171434515433
58,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
59,e,40.36041540352541,53.39408340160884,28.76328973054151,207.6171434515433
60,na,0,97.56546408559026,0,207.6171434515433
61,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
62,na,7.338808522206297,236.97098485327638,95.02804541140252,207.6171434515433
63,na,0,236.97098485327638,0,207.6171434515433
64,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
65,na,236.97098485327638,236.97098485327638,30.420376999227944,207.6171434515433
66,na,34.63625474277897,236.97098485327638,0.4508986105753644,207.6171434515433
67,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
68,e,23.280718800238148,236.97098485327638,207.6171434515433,207.6171434515433
69,na,17.26118552308358,236.97098485327638,207.6171434515433,207.6171434515433
70,na,59.72672803851907,236.97098485327638,69.3585592639835,207.6171434515433
71,na,236.97098485327638,236.97098485327638,29.183424596697705,207.6171434515433
72,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
73,na,18.759912916409768,236.97098485327638,207.6171434515433,207.6171434515433
74,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
75,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
76,na,93.3853984618455,236.97098485327638,14.799171844804869,207.6171434515433
77,na,77.98342481410576,236.97098485327638,207.6171434515433,207.6171434515433
78,na,0,236.97098485327638,0,207.6171434515433
79,na,7.446880902504954,236.97098485327638,207.6171434515433,207.6171434515433
80,na,0,236.97098485327638,0,207.6171434515433
81,e,32.75923138582273,236.97098485327638,207.6171434515433,207.6171434515433
82,na,10.968885923076266,236.97098485327638,77.64610645416577,207.6171434515433
83,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
84,e,21.945159059864075,61.63091759203815,207.6171434515433,207.6171434515433
85,na,8.616362837597075,236.97098485327638,26.783310916309404,207.6171434515433
86,na,236.97098485327638,236.97098485327638,43.24671682763106,207.6171434515433
87,na,0,236.97098485327638,0,207.6171434515433
88,na,236.97098485327638,236.97098485327638,43.16341170600415,207.6171434515433
89,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
90,na,0,236.97098485327638,0,207.6171434515433
91,na,0,236.97098485327638,0,207.6171434515433
92,na,39.71292835942436,74.31547964260992,207.6171434515433,207.6171434515433
93,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
94,na,236.97098485327638,236.97098485327638,13.5310533368562,207.6171434515433
95,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
96,na,45.637348657796615,236.97098485327638,207.6171434515433,207.6171434515433
97,na,0,236.97098485327638,0,12.976438575897221
98,e,7.3851919869859985,236.97098485327638,43.586935114323474,49.16272862971167
99,na,236.97098485327638,236.97098485327638,30.724502077727553,207.6171434515433
100,na,0,236.97098485327638,0,207.6171434515433
101,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
102,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
103,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
104,na,0,236.97098485327638,0,207.6171434515433
105,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
106,e,236.97098485327638,236.97098485327638,32.25894797348692,40.175385733268264
107,na,0,236.97098485327638,0,207.6171434515433
108,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
109,e,236.97098485327638,236.97098485327638,12.974444670716814,80.217669861041
110,e,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
111,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
112,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
113,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
114,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
115,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
116,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
117,na,0,236.97098485327638,0,207.6171434515433
118,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
119,e,105.1534713804667,236.97098485327638,33.15513931458024,207.6171434515433
120,na,0,236.97098485327638,0,207.6171434515433
121,na,118.07558376349165,236.97098485327638,62.90108091696,207.6171434515433
122,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
123,na,100.63072947690821,236.97098485327638,3.272114623724311,207.6171434515433
124,na,7.318482340285165,236.97098485327638,207.6171434515433,207.6171434515433
125,na,44.257502626923774,236.97098485327638,207.6171434515433,207.6171434515433
126,na,0,236.97098485327638,0,207.6171434515433
127,na,42.26846748454403,236.97098485327638,207.6171434515433,207.6171434515433
128,na,236.97098485327638,236.97098485327638,69.2050047281963,73.46547234582209
129,na,236.97098485327638,236.97098485327638,10.240131784758075,207.6171434515433
130,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
131,na,43.556484250922544,60.28924714416018,37.4543851506437,207.6171434515433
132,na,37.08694928477839,236.97098485327638,11.131843765505428,207.6171434515433
133,na,0,236.97098485327638,0,207.6171434515433
134,na,236.97098485327638,236.97098485327638,5.088008913042948,207.6171434515433
135,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
136,na,-1,0,-1,0
137,na,45.0864862446069,236.97098485327638,207.6171434515433,207.6171434515433
138,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
139,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
140,na,236.97098485327638,236.97098485327638,10.199176372285606,38.71613635893412
141,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
142,e,236.97098485327638,236.97098485327638,70.15000068402695,207.6171434515433
143,e,43.149843194138924,236.97098485327638,207.6171434515433,207.6171434515433
144,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
145,na,0,236.97098485327638,0,12.678385019594767
146,na,47.555238854211865,236.97098485327638,29.08435225408968,207.6171434515433
147,na,0,236.97098485327638,0,207.6171434515433
148,na,17.991797394502665,236.97098485327638,38.11818703364307,66.18184041857731
149,na,0,236.97098485327638,0,207.6171434515433
150,na,0,236.97098485327638,0,207.6171434515433
151,na,50.537495587692185,236.97098485327638,207.6171434515433,207.6171434515433
152,na,236.97098485327638,0.20478453765705149,207.6171434515433,0.34261068164804986
153,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
154,na,236.97098485327638,236.97098485327638,207.6171434515433,207.6171434515433
