node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
5,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
6,na,39.522293203134126,295.56040868846907,64.45061990175996,94.94124252194707
7,na,295.56040868846907,295.56040868846907,63.669765832023415,239.26047201673683
8,na,38.479661434908905,295.56040868846907,66.61456563353073,239.26047201673683
9,na,50.219211261910516,295.56040868846907,50.548833956947675,239.26047201673683
10,na,61.435130169316054,295.56040868846907,56.26837469848468,239.26047201673683
11,na,39.743780771923255,295.56040868846907,239.26047201673683,239.26047201673683
12,na,295.56040868846907,295.56040868846907,69.42301985137699,239.26047201673683
13,na,50.3343845795793,295.56040868846907,239.26047201673683,239.26047201673683
14,na,40.789145997248674,295.56040868846907,131.82182410406773,239.26047201673683
15,na,10.825888970733802,295.56040868846907,54.90637528192422,239.26047201673683
16,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
17,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
18,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
19,na,69.76370179014015,295.56040868846907,55.51223476466834,239.26047201673683
20,na,72.0155681297508,295.56040868846907,107.13027409721327,239.26047201673683
21,na,50.15448971392258,295.56040868846907,239.26047201673683,239.26047201673683
22,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
23,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
24,na,26.69646520384658,295.56040868846907,239.26047201673683,239.26047201673683
25,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
26,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
27,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
28,na,26.614357039788047,295.56040868846907,239.26047201673683,239.26047201673683
29,na,50.97659251779284,295.56040868846907,63.76302987668934,239.26047201673683
30,na,39.49747434900392,295.56040868846907,55.42503949315658,239.26047201673683
31,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
32,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
33,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
34,na,26.783587462571155,295.56040868846907,43.41433523163365,69.03417308395692
35,na,38.32980432153306,63.13161859585718,43.650051077420024,239.26047201673683
36,na,40.459870656011475,295.56040868846907,91.33163617753983,239.26047201673683
37,na,53.633408248774295,295.56040868846907,123.86189053933018,239.26047201673683
38,na,295.56040868846907,295.56040868846907,89.8179443572312,239.26047201673683
39,na,295.56040868846907,295.56040868846907,68.90225668817732,239.26047201673683
40,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
41,na,295.56040868846907,295.56040868846907,239.26047201673683,239.26047201673683
