node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.519467906232798,0,8.076322954320753
3,na,-1,0,-1,0
4,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
5,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
6,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
7,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
8,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
9,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
10,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
11,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
12,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
13,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
14,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
15,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
16,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
17,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
18,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
19,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
20,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
21,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
22,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
23,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
24,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
25,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
26,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
27,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
28,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
29,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
30,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
31,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
32,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
33,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
34,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
35,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
36,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
37,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
38,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
39,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
40,na,5.519467906232798,5.519467906232798,8.076322954320753,8.076322954320753
