node, assignment, time2inf_trt
0,ne_ni,1000
1,e,59.78808183968163
2,ne_ni,1000
3,ne_ni,76.03639986485172
4,ne_ni,75.70133415546957
5,ne_ni,79.86884823425486
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,59.43587808552674
9,ne_ni,72.24810367331405
10,ne_ni,64.56939354691623
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,60.531637428497
14,ne_ni,42.62767613445201
15,ne_ni,1000
16,ne_ni,48.6961312480322
17,ne_ni,61.812742731684175
18,ne_ni,74.63218453875315
19,ne_ni,63.091869914104365
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,92.47403879485445
23,e,1000
24,ne_ni,75.97006352823668
25,ne_ni,1000
26,ne_ni,76.54123800460687
27,ne_ni,86.45106674199332
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,88.63897009762151
32,ne_ni,116.08163092601934
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,37.99178526972687
37,ne_ni,81.21092741309467
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,5.863798063079413
41,ne_ni,68.79624061743304
42,ne_ni,73.05645043225879
43,ne_ni,49.350577862361874
44,ne_ni,105.31901965993495
45,ne_ni,1000
46,ne_ni,75.32985339860132
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,53.65965961242496
50,ne_ni,52.93487908485886
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,20.394486472253103
56,ne_ni,54.046837238545294
57,ne_ni,55.2635633262644
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,61.70129060572333
61,ne_ni,51.34227921438362
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,39.34339274049186
65,e,65.87134661167637
66,ne_ni,57.284263724026225
67,ne_ni,92.66149721598183
68,ne_ni,67.27457270611876
69,ne_ni,70.35517429333957
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,96.3609416372682
76,e,1000
77,ne_ni,1000
78,ne_ni,45.931599990953785
79,ne_ni,103.75768875656166
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,63.0418770237012
84,ne_ni,72.29302633365076
85,ne_ni,47.4011468736779
86,ne_ni,118.00765804166562
87,ne_ni,1000
88,ne_ni,49.32932674792784
89,ne_ni,84.58102230611892
90,ne_ni,71.33259479179716
91,ne_ni,62.96079945975334
92,ne_ni,63.174846069956715
93,ne_ni,52.47371764838716
94,ne_ni,122.75534447492936
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,30.06569532681394
100,ne_ni,56.73672321937562
101,ne_ni,82.7131752247649
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,69.38084786274612
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,78.44466731574057
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,41.24853936238477
114,ne_ni,51.06533352558415
115,ne_ni,70.63092063910842
116,ne_ni,69.55533775794949
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,60.08299005651057
121,ne_ni,23.306287449857077
122,ne_ni,117.32878027621325
123,ne_ni,1000
124,ne_ni,78.22958846998905
125,ne_ni,1000
126,ne_ni,55.08527716021828
127,e,61.78688835362193
128,ne_ni,29.69235498750328
129,ne_ni,1000
130,ne_ni,41.679263548126336
131,ne_ni,86.98511214468328
132,ne_ni,68.26038002777088
133,ne_ni,120.52720456784172
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,61.09929143328643
138,ne_ni,71.60096233714629
139,ne_ni,84.21464195620987
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,60.885176085773764
146,ne_ni,69.9276505061928
147,ne_ni,91.6233219234493
148,ne_ni,41.1844797372592
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,66.43651848219383
153,ne_ni,1000
154,ne_ni,73.87443361702306
155,ne_ni,63.94012293394443
156,ne_ni,1000
157,ne_ni,56.52293641681838
158,ne_ni,1000
159,ne_ni,69.99797354323441
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,72.96630539116873
164,ne_ni,119.08585912389864
165,ne_ni,1000
166,ne_ni,65.69784809172106
167,ne_ni,80.58643419722213
168,ne_ni,1000
169,ne_ni,62.37723349323021
170,ne_ni,59.74870285160416
171,ne_ni,69.32628307507619
172,ne_ni,49.462309481039426
173,ne_ni,1000
174,ne_ni,73.68350849796651
175,ne_ni,1000
176,ne_ni,55.65331527678055
177,ne_ni,72.82017885647757
178,ne_ni,84.8102965129153
179,ne_ni,95.28692969672522
180,ne_ni,41.83605867559745
181,e,1000
182,ne_ni,0
183,ne_ni,1000
184,ne_ni,75.48775621519981
185,ne_ni,71.79514212106966
186,ne_ni,75.17581476678089
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,61.96799274831695
190,ne_ni,1000
191,ne_ni,74.31175404351991
192,ne_ni,82.82382944325623
193,ne_ni,52.08389060206474
194,ne_ni,60.674276760973875
195,ne_ni,1000
196,ne_ni,75.82850151073384
197,ne_ni,84.73689415929914
198,ne_ni,56.24502916046561
199,ne_ni,78.94835767609567
200,ne_ni,1000
201,ne_ni,55.21503988353483
202,ne_ni,1000
203,ne_ni,69.75762530524489
204,ne_ni,64.18408632249414
205,ne_ni,1000
206,ne_ni,75.12817449557907
207,ne_ni,65.46807349577513
208,ne_ni,43.14221164325435
209,ne_ni,55.02251485260114
210,ne_ni,1000
211,ne_ni,59.53291287507303
212,ne_ni,61.79905421250129
213,ne_ni,1000
214,ne_ni,94.62902719500117
215,ne_ni,1000
216,ne_ni,43.87781849513671
217,ne_ni,35.51625309599509
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,60.932273281992444
223,ne_ni,81.05829286780717
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,95.78258982051925
227,ne_ni,81.32274321142272
228,ne_ni,63.96562579979208
229,ne_ni,66.7189007516311
230,ne_ni,47.40767531828034
231,ne_ni,89.1796175298728
232,ne_ni,71.26257140578194
233,ne_ni,55.23634075500903
234,ne_ni,64.2897251758579
235,ne_ni,79.00662775730721
236,ne_ni,1000
237,ne_ni,47.72876746553599
238,ne_ni,72.16780654468226
239,e,1000
240,ne_ni,1000
241,ne_ni,81.49361925029838
242,ne_ni,79.32134616676746
243,ne_ni,1000
244,ne_ni,59.91142477018252
245,e,1000
246,ne_ni,59.74898474831912
247,ne_ni,69.51633614494764
248,ne_ni,84.16574564687629
249,ne_ni,51.1376417332859
250,ne_ni,1000
251,ne_ni,90.07762338648223
252,ne_ni,1000
253,e,1000
254,e,1000
255,ne_ni,33.91144706279291
256,ne_ni,94.20116767232572
257,ne_ni,64.30241900446838
258,ne_ni,1000
259,ne_ni,67.03728781840691
260,ne_ni,69.04977277115727
261,ne_ni,76.07480474502697
262,ne_ni,91.13234508381564
263,ne_ni,85.37997288457679
264,ne_ni,61.647422300577745
265,ne_ni,1000
266,ne_ni,71.79756934670326
267,ne_ni,118.48125235509286
268,ne_ni,102.58317839666978
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,57.94967580822968
272,ne_ni,84.96409414498042
273,ne_ni,75.80461896267573
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,58.785495164687745
278,ne_ni,1000
279,ne_ni,52.97961357556017
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,118.3341885250839
284,ne_ni,1000
285,ne_ni,71.2237803696485
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,67.25223526595418
291,ne_ni,47.48666246081892
292,ne_ni,1000
293,ne_ni,63.07584645469082
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,50.41197952980493
298,ne_ni,1000
299,ne_ni,68.2700801922922
300,ne_ni,63.790832314412086
301,ne_ni,61.52901349737463
302,ne_ni,68.38147431221856
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,61.29333939998955
306,ne_ni,77.48247212034988
307,ne_ni,1000
308,ne_ni,77.7931807069921
309,ne_ni,42.034153780829186
310,ne_ni,46.526551171647256
311,ne_ni,1000
312,ne_ni,46.6402657160949
313,ne_ni,68.11549774428573
314,ne_ni,1000
315,ne_ni,83.72154117088826
316,ne_ni,104.95626585679433
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,25.729363036952524
321,ne_ni,63.60311196883344
322,ne_ni,1000
323,ne_ni,82.19827332738365
324,ne_ni,1000
325,ne_ni,82.16705496159629
326,ne_ni,1000
327,e,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,89.62142144105448
332,ne_ni,101.35237329043755
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,73.60251175470682
336,ne_ni,92.32443686556962
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,63.26206168025394
342,ne_ni,69.26680001543215
343,ne_ni,1000
344,ne_ni,57.32574182490525
