node, assignment, time2inf_trt
0,ne_ni,112.69873311931472
1,ne_ni,122.72086026228736
2,ne_ni,66.05499583378523
3,ne_ni,85.87953643547954
4,ne_ni,71.88850196706456
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,114.18052685947599
8,ne_ni,115.56800181034873
9,ne_ni,93.98310806726018
10,ne_ni,104.40271792929313
11,ne_ni,1000
12,ne_ni,146.7699138353816
13,ne_ni,116.60016743017788
14,ne_ni,140.80628428318718
15,ne_ni,117.52243259602884
16,ne_ni,1000
17,ne_ni,139.0191073329846
18,ne_ni,1000
19,ne_ni,110.94791297823434
20,ne_ni,73.9627069991827
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,105.48340817147702
24,ne_ni,115.6628253137024
25,ne_ni,1000
26,ne_ni,110.44496665874055
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,90.44158117849656
33,ne_ni,81.15171422860024
34,ne_ni,136.69375158267795
35,ne_ni,44.311478651490354
36,ne_ni,116.57928518104758
37,ne_ni,91.24010414884566
38,ne_ni,84.8141119692582
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,69.79426835632411
42,ne_ni,1000
43,ne_ni,98.35105638620702
44,ne_ni,136.12232650689407
45,ne_ni,73.53256652477886
46,ne_ni,58.51561590410361
47,ne_ni,84.45858170638904
48,ne_ni,89.93811281772986
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,108.57697187460687
52,ne_ni,70.44315780096922
53,ne_ni,111.20452184197596
54,ne_ni,57.53830210725607
55,ne_ni,65.64421200585292
56,ne_ni,95.60098935243377
57,ne_ni,1000
58,ne_ni,84.54664729128237
59,e,1000
60,ne_ni,117.53663678457848
61,ne_ni,1000
62,ne_ni,51.132488222138925
63,ne_ni,45.774493091329234
64,ne_ni,88.38828365595712
65,ne_ni,68.62992358961856
66,ne_ni,147.12375278464737
67,ne_ni,86.64158285733534
68,ne_ni,36.44370140165631
69,ne_ni,99.09921312693534
70,ne_ni,104.16553725017044
71,ne_ni,70.22200041869246
72,ne_ni,121.93770936289175
73,ne_ni,109.30190706359429
74,ne_ni,102.84525344860664
75,ne_ni,1000
76,ne_ni,55.560908598296926
77,ne_ni,75.00326932461611
78,ne_ni,107.52193099530875
79,ne_ni,84.90095893665158
80,e,1000
81,ne_ni,71.0580892307709
82,ne_ni,121.12993123129426
83,ne_ni,34.598626238191365
84,ne_ni,120.61628561712408
85,ne_ni,66.19747429807548
86,ne_ni,93.41334204852694
87,ne_ni,62.08672987174459
88,ne_ni,125.83188975404111
89,ne_ni,86.786122518954
90,ne_ni,85.36655687517269
91,ne_ni,68.06949692736033
92,ne_ni,76.8183718897536
93,ne_ni,77.01262321227267
94,ne_ni,68.01524834736573
95,ne_ni,1000
96,ne_ni,91.96201147636191
97,ne_ni,143.38471007086713
98,ne_ni,118.43740377455295
99,ne_ni,1000
100,ne_ni,63.10223977029367
101,ne_ni,1000
102,e,1000
103,ne_ni,109.45424716644867
104,ne_ni,103.0848652134304
105,ne_ni,1000
106,ne_ni,74.32473874585652
107,e,1000
108,ne_ni,71.58906150706841
109,ne_ni,81.64379214589327
110,ne_ni,97.1364936585526
111,ne_ni,68.35277747072392
112,ne_ni,61.65446888461801
113,ne_ni,68.342691503335
114,ne_ni,47.54286781475442
115,ne_ni,27.91692701791645
116,ne_ni,1000
117,ne_ni,146.78817067832966
118,ne_ni,71.06566347692663
119,ne_ni,142.54635746871904
120,ne_ni,88.19701910578335
121,ne_ni,1000
122,ne_ni,144.02733084046557
123,ne_ni,1000
124,ne_ni,59.71551403259481
125,ne_ni,1000
126,ne_ni,108.79858726128238
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,135.68016286664755
131,ne_ni,113.38304634752116
132,ne_ni,12.935559893165845
133,ne_ni,78.57813144656969
134,ne_ni,1000
135,ne_ni,101.96648805546268
136,ne_ni,94.15782447850687
137,ne_ni,89.47541772807081
138,ne_ni,1000
139,ne_ni,84.18072780776964
140,ne_ni,107.48632952967502
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,129.04952756374635
144,ne_ni,138.8887553591334
145,ne_ni,40.28663445854895
146,ne_ni,102.08963747360995
147,ne_ni,124.6644633261974
148,ne_ni,68.00151015350532
149,ne_ni,44.498850884188414
150,ne_ni,115.03043822443404
151,ne_ni,84.53966516031133
152,ne_ni,61.72759347156964
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,97.58088939279699
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,133.56865021564823
161,ne_ni,64.9901474368027
162,ne_ni,1000
163,ne_ni,121.90689708690587
164,e,1000
165,ne_ni,105.27469349905066
166,ne_ni,80.62190466915511
167,e,1000
168,ne_ni,92.19574611276241
169,ne_ni,78.37064670342775
170,ne_ni,120.73599188954746
171,ne_ni,1000
172,ne_ni,117.552980602517
173,ne_ni,136.7166665552967
174,ne_ni,123.70887645656121
175,ne_ni,1000
176,e,1000
177,ne_ni,106.52951918265492
178,ne_ni,110.98387788843198
179,e,1000
180,ne_ni,82.47575952348835
181,ne_ni,77.58500155460185
182,ne_ni,105.25264321011173
183,ne_ni,1000
184,ne_ni,42.87291235837971
185,ne_ni,63.303514572157084
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,91.59438821191354
190,ne_ni,56.35253462158387
191,ne_ni,134.8163342095266
192,ne_ni,93.63967244999695
193,ne_ni,103.52810138404168
194,ne_ni,92.1892604392434
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,103.46688581622205
198,ne_ni,1000
199,ne_ni,1000
