node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.668799678146742,0,13.085818160812837
1,na,-1,0,-1,0
2,na,0,9.709731310819526,0,101.68860849332597
3,na,0,16.480703006921892,0,4.0451212296374655
4,e,103.93185496689279,103.93185496689279,18.654551249789893,27.760736070458698
5,na,31.767042908933558,103.93185496689279,7.794028103741266,17.901719571787442
6,na,22.375391319856885,23.22464056494965,21.06822735946746,21.152768655562074
7,na,12.635943523982933,14.762532110273341,34.69632573364171,101.68860849332597
8,na,103.93185496689279,103.93185496689279,14.552571523875898,22.98596764413451
9,e,103.93185496689279,103.93185496689279,30.127017270511665,45.92568776122276
10,na,12.454499659705647,35.82833177983511,20.04520631995552,101.68860849332597
11,na,103.93185496689279,103.93185496689279,101.68860849332597,101.68860849332597
12,na,103.93185496689279,103.93185496689279,62.73072766942067,101.68860849332597
13,na,9.670102804416015,103.93185496689279,10.467028780264407,20.64591528639161
14,na,103.93185496689279,103.93185496689279,101.68860849332597,101.68860849332597
15,e,103.93185496689279,103.93185496689279,46.69532353139508,101.68860849332597
16,na,13.848359760698761,103.93185496689279,37.35476919536596,41.075398817190134
17,na,28.416966802771473,103.93185496689279,101.68860849332597,101.68860849332597
18,e,103.93185496689279,103.93185496689279,33.718103901071814,101.68860849332597
19,na,42.24586392162742,51.39066259281494,30.201834400234457,101.68860849332597
20,na,103.93185496689279,103.93185496689279,21.03432804837191,47.07731692474204
21,e,103.93185496689279,103.93185496689279,27.86101233243562,57.83537026099698
22,na,103.93185496689279,103.93185496689279,101.68860849332597,101.68860849332597
23,na,18.924733252970466,25.3001959908762,15.53470891877954,22.081867856678635
24,na,20.792364579520314,40.212648086853626,18.884859506765423,19.38581682309899
25,na,37.87422324205037,41.366607816328234,22.327736418904284,101.68860849332597
26,na,4.224436693311435,6.660800420378408,17.787072158707268,21.65440143104836
27,e,103.93185496689279,103.93185496689279,40.50020405434783,42.81677315744195
28,na,31.46394962534945,32.09145247720894,101.68860849332597,101.68860849332597
29,na,103.93185496689279,103.93185496689279,32.96117064474268,50.32952136247244
30,na,5.629415230278467,11.307324565103187,17.118297049059734,19.44774756446687
31,na,18.179414900034963,32.59421298478754,101.68860849332597,101.68860849332597
32,na,23.096001792105316,34.43298431032253,11.951031013149736,30.79153363370562
33,e,103.93185496689279,103.93185496689279,20.480567552512213,25.369262423410852
34,e,103.93185496689279,103.93185496689279,101.68860849332597,101.68860849332597
35,na,14.915798101843398,103.93185496689279,23.338892502840103,52.78202926901669
36,na,26.241021222640565,36.05509346570897,10.307715735931367,13.305853860117463
37,na,24.21689360556021,30.640407219270852,32.38473522218355,40.97560003786093
38,na,103.93185496689279,103.93185496689279,101.68860849332597,101.68860849332597
39,na,29.166232401698586,37.159961331827866,7.714111877679098,18.49218885217554
40,na,24.85853144757257,45.04565655961659,45.95562366683536,101.68860849332597
41,e,103.93185496689279,103.93185496689279,16.519300378537633,20.555604632455044
42,na,0,24.246323239409715,0,8.150625977872114
43,na,103.93185496689279,103.93185496689279,13.924513084401852,31.2386639276171
44,na,28.05191753942341,103.93185496689279,8.899018878792484,101.68860849332597
45,na,24.095998128877042,30.023466650471736,24.59360203548171,101.68860849332597
46,na,20.115480721836185,21.07631917266056,5.195814091629725,5.199426692895292
47,na,20.014623969674282,31.185793860528147,42.52080220966215,51.60001075307468
48,na,103.93185496689279,103.93185496689279,56.38721929519994,72.02777586863665
49,na,56.38103606577881,72.04930161565794,101.68860849332597,101.68860849332597
50,na,103.93185496689279,103.93185496689279,101.68860849332597,101.68860849332597
51,e,103.93185496689279,103.93185496689279,13.802138866694325,31.274427649476312
52,na,23.85332543818813,103.93185496689279,45.53465074726901,54.90918353330036
53,na,17.047042750090515,21.698591448418558,51.63538164350135,77.20879231300383
54,e,103.93185496689279,103.93185496689279,2.8195530394336217,4.046245369532946
55,na,103.93185496689279,103.93185496689279,34.86149552721097,101.68860849332597
56,e,103.93185496689279,103.93185496689279,101.68860849332597,101.68860849332597
57,e,103.93185496689279,103.93185496689279,15.902874966000246,19.561497975344555
58,na,6.370969073034318,19.720992929208958,23.918350489684347,25.71804171921838
59,na,103.93185496689279,103.93185496689279,32.43131615220698,40.081366957120174
60,e,103.93185496689279,103.93185496689279,17.65973326763628,101.68860849332597
61,na,25.80788744604266,55.34038139204802,26.05027111730291,33.69536247635436
