node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,315.94192033946956,4.870169217634302,360.7591145506975,7.219654396369832
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.10585574344113,315.94192033946956,8.697244158568136,360.7591145506975
5,na,28.566277644516084,315.94192033946956,2.9595610653119113,116.35797873666323
6,na,315.94192033946956,315.94192033946956,360.7591145506975,360.7591145506975
7,na,23.286005117059883,315.94192033946956,9.908365525796805,360.7591145506975
8,na,177.5437488042382,315.94192033946956,360.7591145506975,360.7591145506975
9,na,315.94192033946956,315.94192033946956,360.7591145506975,360.7591145506975
10,na,22.428179876377772,315.94192033946956,36.73601402885015,271.83960400207405
11,na,153.84682511889866,315.94192033946956,6.408383436184641,360.7591145506975
12,na,315.94192033946956,315.94192033946956,360.7591145506975,360.7591145506975
13,na,37.986052124775824,315.94192033946956,162.79103553492445,360.7591145506975
14,na,116.03229362987946,315.94192033946956,360.7591145506975,360.7591145506975
15,e,147.80274190337215,315.94192033946956,48.68213085943515,360.7591145506975
16,na,0,315.94192033946956,0,195.74717294810478
17,na,172.7011824224509,315.94192033946956,72.17983461078089,360.7591145506975
18,na,37.58984639688551,141.98413400161647,8.234784127166483,360.7591145506975
19,na,315.94192033946956,315.94192033946956,9.388294540178046,360.7591145506975
20,na,78.73293526731864,315.94192033946956,3.1107142838422863,360.7591145506975
21,na,315.94192033946956,315.94192033946956,360.7591145506975,360.7591145506975
22,na,315.94192033946956,315.94192033946956,360.7591145506975,360.7591145506975
23,na,57.84299867800987,315.94192033946956,162.65362676546087,360.7591145506975
24,na,315.94192033946956,315.94192033946956,40.40000045840397,360.7591145506975
25,na,66.92759486079358,137.41969041603144,49.617348830808595,360.7591145506975
26,na,91.20228953689659,315.94192033946956,0.9300288294975944,360.7591145506975
27,na,315.94192033946956,315.94192033946956,360.7591145506975,360.7591145506975
28,na,0,30.927539530972922,0,39.73442517281525
29,na,315.94192033946956,315.94192033946956,53.050290434102955,360.7591145506975
30,na,105.97476107534516,315.94192033946956,21.515399986164603,360.7591145506975
31,na,0,315.94192033946956,0,360.7591145506975
32,na,25.47901126632393,315.94192033946956,37.08375989158007,360.7591145506975
33,e,217.51419498387796,227.95542867903364,11.81441368094794,360.7591145506975
34,na,14.848554992203976,315.94192033946956,360.7591145506975,360.7591145506975
35,na,0,315.94192033946956,0,360.7591145506975
36,na,31.644207517786736,315.94192033946956,10.42280339296251,360.7591145506975
37,na,315.94192033946956,315.94192033946956,360.7591145506975,360.7591145506975
38,na,0,315.94192033946956,0,35.34581658856608
39,na,90.77643702174443,315.94192033946956,4.6887013824044255,360.7591145506975
