node, assignment, time2inf_trt
0,na,1000
1,na,9.849030373170175
2,na,9.849030373170175
3,na,9.849030373170175
4,na,1000
5,na,1000
6,na,59.42963503914187
7,na,1000
8,na,1000
9,na,37.32634771611281
10,na,1000
11,na,83.86631918097403
12,na,58.57362178279719
13,na,1000
14,na,1000
15,na,49.01455531093357
16,na,1000
17,na,1000
18,na,100.61217635734234
19,na,27.527784188571538
20,na,1000
21,na,1000
22,na,66.13802865127805
23,na,1000
24,na,1000
25,na,85.38984290816525
26,na,60.72549980204126
27,na,1000
28,na,34.48577552538107
29,na,1000
30,na,1000
31,na,1000
32,na,53.912296049650074
33,na,50.67671324831001
34,na,45.047336632690445
35,na,32.72753896270131
36,na,20.19168313795638
37,na,23.06204759984499
38,na,41.77405046261788
39,na,1000
40,na,104.02933597020645
41,na,42.074023993433705
42,na,36.190788709844334
43,na,51.335703889605114
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,18.581103139794983
49,na,11.34413557808349
50,na,38.943574400694914
51,na,1000
52,na,55.21447551935435
53,na,1000
54,na,1000
55,na,1000
56,na,35.12766031041443
57,na,1000
58,na,40.343993449199886
59,na,27.060783171189577
60,na,50.85880176443215
61,na,77.81763200610249
62,na,1000
63,na,13.210887235026565
64,na,1000
65,na,73.56859141340124
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,52.703277829039585
71,na,52.35196963488694
72,na,1000
73,na,1000
74,na,45.11896759602747
75,na,78.61230199792939
76,na,51.00534191171568
77,na,60.71881652211329
78,na,75.69174508685188
79,na,76.94898380535031
80,na,1000
81,na,40.346952090554666
82,na,36.509078086446586
83,na,1000
84,na,1000
85,na,76.18537510985188
86,na,1000
87,na,1000
88,na,55.77981814351791
89,na,48.691484492822255
90,na,44.505486541075676
91,na,34.19591862668837
92,na,48.42262066604834
93,na,1000
94,na,75.8013177454696
95,na,1000
96,na,109.22534427993216
97,na,44.008611511596534
98,na,21.581424104581178
99,na,50.40664661594682
100,na,1000
101,na,24.180465801098936
102,na,1000
103,na,68.9424550252429
104,na,56.34945910539853
105,na,1000
106,na,17.79800747798975
107,na,78.69325272478554
108,na,1000
109,na,40.34199057116572
110,na,57.47948142416536
111,na,1000
112,na,47.75154495493143
113,na,68.88526363219513
114,na,57.458265347385414
115,na,1000
116,na,70.80528852938102
117,na,64.96948453808228
118,na,19.17231354082329
119,na,71.50221260310546
120,na,51.52231635429646
121,na,59.615538073325865
122,na,1000
123,na,45.27508799869854
124,na,102.19925299013826
125,na,105.49740395806957
126,na,43.267190048720494
127,na,84.23188124969089
128,na,47.18034925026443
129,na,1000
130,na,53.63530130474669
131,na,23.348981048486976
132,na,13.817748677781898
133,na,1000
134,na,41.2781831191595
135,na,1000
136,na,1000
137,na,44.4431155652115
138,na,79.12244159324237
139,na,82.80274686267897
140,na,1000
141,na,71.70107729188108
142,na,60.16421000136466
143,na,1000
144,na,40.5559675690798
145,na,1000
146,na,77.73347089299092
147,na,52.67812075234462
148,na,19.253875920896203
149,na,1000
150,na,49.83510838960285
151,na,1000
152,na,29.679349254886446
153,na,1000
154,na,82.88396801311353
155,na,102.49341346098497
156,na,1000
157,na,1000
158,na,69.00104425151173
159,na,64.77167014087856
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,64.43546092647793
166,na,1000
167,na,1000
168,na,65.021189664242
169,na,150.66462479722546
170,na,61.793219354480605
171,na,1000
172,na,1000
173,na,46.435014851264896
174,na,1000
175,na,44.71819177536375
176,na,61.710880177963496
177,na,31.650318688032172
178,na,79.7819647449917
179,na,1000
180,na,1000
181,na,37.88813629628242
182,na,1000
183,na,1000
184,na,42.8832220756099
185,na,1000
186,na,1000
187,na,1000
188,na,15.031606786651075
189,na,44.433373661226284
190,na,56.74055164619773
191,na,65.67247520294133
192,na,1000
193,na,1000
194,na,49.60872731876004
195,na,1000
196,na,42.63210038738014
197,na,1000
198,na,30.58083904971526
199,na,1000
200,na,53.60511630942402
201,na,24.23140117511803
202,na,1000
203,na,17.706343667769477
204,na,23.752369177895247
205,na,39.571147111514435
206,na,86.87214940655169
207,na,1000
208,na,35.115218548384526
209,na,49.42015830268243
210,na,83.8916599822234
211,na,1000
212,na,26.22243350143225
213,na,1000
214,na,102.12698673725804
215,na,1000
216,na,67.25354061523008
217,na,1000
218,na,1000
219,na,19.90870130718139
220,na,30.773398265646932
221,na,28.54375129615422
222,na,45.85989494115476
223,na,37.707762489390774
224,na,1000
225,na,50.47051166279199
226,na,65.37942727806606
227,na,1000
228,na,1000
229,na,47.36834581633581
230,na,80.75306408910131
231,na,1000
232,na,29.09779347737245
233,na,1000
234,na,1000
235,na,102.77484794218032
236,na,1000
