node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,171.5995153920052,125.94052953254115
2,na,0,0
3,na,0,0
4,na,67.0026779759124,6.6160034642824135
5,e,171.5995153920052,15.540315385241204
6,na,71.2973028895134,39.749494636604354
7,e,95.83267493793306,59.95098451684712
8,na,171.5995153920052,32.11402420977678
9,na,53.181229311691204,42.18604883164817
10,na,171.5995153920052,29.842740265828386
11,na,24.26274701967694,24.035081525407467
12,na,171.5995153920052,98.20530715800457
13,na,64.09358991033493,60.35377994829586
14,e,70.1372828815803,18.006981886129907
15,na,45.595765269994686,125.94052953254115
16,na,13.773635085565598,41.007558722544836
17,na,171.5995153920052,36.86557895472196
18,na,48.29125427412914,43.22222539247018
19,na,39.061157439201004,23.94534442898307
20,e,48.199297510182596,43.895305095459186
21,na,28.637234667429695,21.985238631378106
22,e,46.103514216884676,12.792591158040526
23,na,70.8592974827708,31.006457417478774
24,na,53.042827576096194,71.55740508186997
25,e,51.834468200633786,60.1356671600877
26,e,49.39987689215397,27.238203733917192
27,na,57.2521738927141,38.82764285833849
28,na,23.928337968786145,29.543192868426512
29,na,89.99283350645099,41.35566263193586
30,na,59.80803394691037,23.832484273177272
31,na,82.6721272284769,55.98696222890779
32,na,59.413202893588945,59.27304370002214
33,na,171.5995153920052,27.444637004829346
34,na,64.01080978727718,17.37166883996039
35,na,46.31634486077371,35.44550255613087
36,na,171.5995153920052,29.797752719209242
37,na,70.60989046766852,37.93725527020974
38,e,70.29771886591269,56.47894860936068
39,na,55.36989599826113,51.461221782496324
40,na,74.49781688630593,45.28344912501484
41,na,0,0
42,e,81.40547746522365,17.541098616821074
43,na,171.5995153920052,55.39466536219795
44,na,83.69589041311659,15.482664942644469
45,na,61.69303145860589,41.86938938474581
46,e,59.331095175084975,17.430968994575572
47,na,171.5995153920052,54.93309535757044
48,e,65.68854450267048,38.69978246276016
49,na,171.5995153920052,29.925032220905123
50,na,60.1738829044123,30.43708085591925
51,na,171.5995153920052,125.94052953254115
52,na,74.15436338739973,21.587894867012885
53,na,17.851758344474177,41.423892190688505
54,e,67.8252440167321,37.081190713196264
55,na,171.5995153920052,26.274197967543515
56,e,171.5995153920052,40.00285772909044
57,na,31.159046990117794,47.97807064761591
58,na,36.60509999311998,43.357944330617705
59,e,60.36244277649216,88.60017692843427
60,na,53.99676169209765,38.36150731409239
61,na,171.5995153920052,15.350619103553814
62,e,171.5995153920052,16.880126521065943
63,na,111.83679507285427,56.87275663978273
64,na,82.84103835871555,78.95141270567044
65,na,65.19788077889578,49.46690664617182
66,na,171.5995153920052,45.58447832726523
67,na,53.64129115957337,56.90031519945177
68,e,171.5995153920052,42.76890317660374
69,na,43.28952045232345,19.58628065758116
70,na,48.19188697430287,29.83128753256796
71,na,76.26658148046583,39.32940328504647
72,e,4.991553323252403,17.712313384094685
73,na,55.14555461066138,42.319307323811756
74,na,28.561642153600243,25.64395431416435
75,na,63.25820517698784,41.255420202533195
76,na,91.94141880651812,60.83842449314366
77,na,171.5995153920052,29.007672294225344
78,na,71.72728510160111,47.39665115144168
79,e,28.444297391039292,72.54144920532117
80,e,58.497589198828344,41.814977013675495
81,na,9.353887481022127,49.68406996753825
82,na,99.28937152444456,25.475998949632146
83,na,81.67720898122677,43.90609152931642
84,na,65.04007386966353,68.31569050012128
85,na,28.561266337948588,37.38815963280084
86,na,51.76503294623528,26.201613394363694
87,na,58.679336492826785,30.550293333045385
88,na,171.5995153920052,24.71797930275802
89,e,45.18974879544611,26.646013448738188
