node, assignment, time2inf_trt, time2inf_con,
0,na,151.70339327417045,161.65913824038518
1,na,151.70339327417045,161.65913824038518
2,na,151.70339327417045,161.65913824038518
3,na,0,0
4,na,151.70339327417045,35.67821700046906
5,e,54.602813956083494,37.423871138654924
6,na,31.38847702231968,44.58218999338003
7,na,49.58719818961308,44.65809203046939
8,na,151.70339327417045,161.65913824038518
9,e,151.70339327417045,27.01412997686112
10,na,151.70339327417045,24.389824821096063
11,na,151.70339327417045,23.077859463575344
12,e,151.70339327417045,34.98009016596511
13,na,151.70339327417045,161.65913824038518
14,e,151.70339327417045,51.413131571350924
15,na,151.70339327417045,24.879217064165427
16,na,151.70339327417045,18.164075468432152
17,na,76.68903792298677,41.78452440371841
18,na,151.70339327417045,35.37776275788503
19,na,49.07483028751418,161.65913824038518
20,na,58.590128497172394,29.733434169470332
21,na,151.70339327417045,22.755493451901096
22,na,39.07732618668553,34.199698331116394
23,na,74.57976645284606,161.65913824038518
24,na,151.70339327417045,161.65913824038518
25,na,23.2041538312259,42.752431546390284
26,na,151.70339327417045,161.65913824038518
27,na,151.70339327417045,63.68931914502412
28,na,151.70339327417045,161.65913824038518
29,na,74.42608954250571,161.65913824038518
30,e,151.70339327417045,161.65913824038518
31,e,51.75985027920994,161.65913824038518
32,na,50.323355820959364,161.65913824038518
33,e,151.70339327417045,32.21321919510826
34,na,0,0
35,na,53.97849384800412,161.65913824038518
36,na,151.70339327417045,48.075752938242296
37,na,46.57112251471993,42.05157314580496
38,e,151.70339327417045,161.65913824038518
39,na,151.70339327417045,32.831761162575944
40,e,28.006121550775983,49.02965419153259
41,na,46.729386727281295,38.565551429797544
42,na,66.58681051713587,161.65913824038518
43,na,43.36080175412076,47.689165871324995
44,e,55.48152408969654,32.968710750039826
45,na,151.70339327417045,161.65913824038518
46,na,151.70339327417045,161.65913824038518
47,na,30.25401356257964,54.63989281711132
48,na,59.17212232782884,36.48725886566872
49,na,151.70339327417045,46.684294193584364
50,na,74.61061984050299,66.39086878152136
51,na,58.27304257146293,65.13358177953093
52,na,151.70339327417045,161.65913824038518
53,e,151.70339327417045,161.65913824038518
54,na,47.63269737215204,16.615878600031866
55,na,31.915252282891522,27.249686298543256
56,na,151.70339327417045,161.65913824038518
57,na,151.70339327417045,161.65913824038518
58,e,151.70339327417045,161.65913824038518
59,na,151.70339327417045,161.65913824038518
60,na,151.70339327417045,58.57738422306218
61,na,61.56557081391374,39.848739757214645
62,e,25.410954706638574,36.486748698285034
63,e,63.31092477035823,18.47686631365053
64,na,151.70339327417045,161.65913824038518
65,e,151.70339327417045,70.59243698153368
66,e,151.70339327417045,48.87767972221174
67,na,151.70339327417045,161.65913824038518
68,e,71.25950245709996,23.014425838211388
69,na,28.341662619190355,109.82760379983425
70,na,151.70339327417045,37.67244628440262
71,na,82.33121905297075,161.65913824038518
72,na,46.981398316912056,6.801820188516029
73,na,55.3036505719961,161.65913824038518
74,na,39.85288264778208,25.32807730199095
75,na,35.33230068097713,53.14235469867884
76,na,151.70339327417045,35.61761521474551
77,e,151.70339327417045,161.65913824038518
78,e,151.70339327417045,44.07806406382521
79,na,151.70339327417045,40.28742848407913
80,e,151.70339327417045,161.65913824038518
81,na,151.70339327417045,161.65913824038518
82,e,151.70339327417045,161.65913824038518
83,na,124.9930808349057,161.65913824038518
84,na,151.70339327417045,161.65913824038518
85,na,151.70339327417045,49.07878307877777
86,na,40.56637151288667,161.65913824038518
87,na,151.70339327417045,161.65913824038518
88,e,151.70339327417045,47.65526138143576
89,na,151.70339327417045,64.84099832828392
90,na,151.70339327417045,46.992865983639234
91,na,151.70339327417045,161.65913824038518
92,na,151.70339327417045,161.65913824038518
93,e,57.87319207319529,161.65913824038518
94,na,151.70339327417045,83.55193743544174
95,na,11.762263145327085,10.998408849606005
96,na,151.70339327417045,35.34239900891648
97,na,151.70339327417045,161.65913824038518
98,na,62.378773503411665,161.65913824038518
99,na,151.70339327417045,60.92653236617627
100,na,29.940927245550384,31.777259186566855
101,na,25.600086396722705,22.258379907443217
102,na,30.30057857444873,41.26878020351483
103,na,60.00674371167791,13.091805991707075
104,na,40.339726116961025,47.7093850496554
105,na,73.27308714739964,21.965610967669882
106,na,151.70339327417045,161.65913824038518
107,na,151.70339327417045,27.657185018920167
108,na,151.70339327417045,161.65913824038518
109,na,69.84419746927244,13.673385192385757
110,na,38.181181888754196,27.787645254663747
111,na,151.70339327417045,28.316779926417727
112,na,151.70339327417045,161.65913824038518
113,na,46.920035006949945,51.3430762857028
114,na,13.983214003902344,24.699978532858598
115,na,151.70339327417045,161.65913824038518
116,na,46.38292210777307,161.65913824038518
117,e,63.37525704129493,48.85897873554519
118,na,151.70339327417045,73.60501149016494
119,na,16.142063419593903,161.65913824038518
120,e,151.70339327417045,30.145261376333472
121,e,151.70339327417045,67.94172175982189
122,na,44.009840049542326,161.65913824038518
123,na,151.70339327417045,43.58364532530403
124,na,70.60316891162121,31.748562343299422
125,na,35.08399213434504,22.124191868871677
126,na,35.77516544524974,161.65913824038518
127,na,18.267187250556585,161.65913824038518
128,na,59.543060776575835,161.65913824038518
129,na,53.99703542073702,48.44144395330651
130,e,23.13061988778007,161.65913824038518
131,na,151.70339327417045,34.04484539262756
132,na,42.608132852751766,161.65913824038518
133,na,20.775448869119167,51.49230305633339
134,na,44.34187292802362,38.17423677605582
135,na,26.488674047320924,161.65913824038518
136,e,33.94428689196366,31.882798149161253
137,na,151.70339327417045,161.65913824038518
138,e,151.70339327417045,14.10468498473364
139,na,151.70339327417045,161.65913824038518
140,na,36.574043702191695,15.675691042274565
141,na,35.95546954005668,30.101563946286042
142,e,151.70339327417045,50.2928580703529
143,na,151.70339327417045,45.73745106933903
144,e,151.70339327417045,161.65913824038518
145,na,151.70339327417045,161.65913824038518
