node, assignment, time2inf_trt, time2inf_con,
0,na,201.18463187529454,238.74306043388958
1,na,201.18463187529454,238.74306043388958
2,na,0,0
3,na,0,0
4,na,89.81547525889158,48.84546751920937
5,na,201.18463187529454,52.395261183515686
6,na,64.83279097436326,37.4947020208201
7,na,59.86178718309165,61.58470772446335
8,na,117.72458356163158,55.90759509054506
9,na,201.18463187529454,238.74306043388958
10,na,39.238664805802955,42.3719269718903
11,na,201.18463187529454,238.74306043388958
12,na,68.15562678040634,238.74306043388958
13,na,60.443672215043236,109.52645250984669
14,na,77.36687187257161,52.196620003379955
15,na,201.18463187529454,56.55049269778101
16,na,201.18463187529454,238.74306043388958
17,na,201.18463187529454,238.74306043388958
18,na,104.59462733399798,88.93074802207714
19,na,201.18463187529454,238.74306043388958
20,na,51.23222061742274,48.74324766945187
21,na,98.47264368611538,238.74306043388958
22,na,201.18463187529454,238.74306043388958
23,na,201.18463187529454,46.30996063238872
24,na,70.76897603615045,238.74306043388958
25,na,22.068759694790483,76.95652068270691
26,na,201.18463187529454,238.74306043388958
27,na,79.18318440276254,49.20367917662277
28,na,52.277352718688974,42.40652242658668
29,na,75.57803864502678,52.626578698253084
30,na,124.94641479384539,238.74306043388958
31,na,48.62976400255046,39.00451197215143
32,na,201.18463187529454,238.74306043388958
33,na,201.18463187529454,76.84281060554362
34,na,65.48118510245969,238.74306043388958
35,na,72.40073039913469,47.80479174673367
36,na,201.18463187529454,238.74306043388958
37,na,201.18463187529454,238.74306043388958
38,na,53.80989220618841,238.74306043388958
39,na,201.18463187529454,238.74306043388958
40,na,201.18463187529454,238.74306043388958
41,na,201.18463187529454,238.74306043388958
42,na,201.18463187529454,238.74306043388958
43,na,201.18463187529454,70.48544730961748
44,na,201.18463187529454,238.74306043388958
45,na,69.94840983515246,28.17237994638336
46,na,76.12593501517455,238.74306043388958
47,na,201.18463187529454,37.65666526272557
48,na,109.31941224827231,238.74306043388958
49,na,9.199272453865788,97.68210389698021
50,na,95.84677899294499,238.74306043388958
51,na,201.18463187529454,238.74306043388958
52,na,73.60068099728015,51.73334332264726
53,na,42.848463761188384,31.328857405564296
54,na,86.45131502601637,238.74306043388958
55,na,53.873194111986464,238.74306043388958
56,na,71.52692292163498,61.661796897149046
57,na,114.8345396406598,83.6037841419455
58,na,59.73106875020901,25.71244530554867
59,na,84.21876114294795,59.373514232766595
60,na,101.59750525035695,238.74306043388958
61,na,91.10096318607168,96.46026312466702
62,na,97.73803966114681,238.74306043388958
63,na,119.05360120233277,30.697786652623076
64,na,201.18463187529454,238.74306043388958
65,na,69.52756339794226,47.45284248616309
66,na,91.24980762213133,119.00535064951458
67,na,201.18463187529454,58.98454991848853
68,na,90.44976382683775,99.3716778513792
69,na,201.18463187529454,64.93499223352077
70,na,63.06779646936343,82.89048421753282
71,na,115.47436273741471,238.74306043388958
72,na,85.09943240819598,46.22630733257837
73,na,201.18463187529454,238.74306043388958
74,na,91.65741029088944,54.41614037221239
75,na,201.18463187529454,238.74306043388958
76,na,84.55085468691541,238.74306043388958
77,na,201.18463187529454,79.79728079606676
78,na,201.18463187529454,238.74306043388958
79,na,201.18463187529454,238.74306043388958
80,na,44.90080514942055,55.9128502806015
81,na,75.83375334045479,238.74306043388958
82,na,69.3948480792046,238.74306043388958
83,na,201.18463187529454,238.74306043388958
84,na,112.26582481374815,34.32099311765892
85,na,64.0257729387644,54.9603482308596
86,na,21.997997717105154,238.74306043388958
87,na,201.18463187529454,238.74306043388958
88,na,48.969832794529545,60.84041354331386
89,na,109.59022253420244,238.74306043388958
90,na,94.12208193587632,68.52490927289128
91,na,201.18463187529454,238.74306043388958
92,na,58.923562671683676,69.2334863078325
93,na,97.8190949324137,54.36635033000455
94,na,96.50575295384196,60.460013224495995
95,na,201.18463187529454,238.74306043388958
96,na,201.18463187529454,42.05610346059438
97,na,201.18463187529454,69.36653255254816
98,na,201.18463187529454,238.74306043388958
99,na,86.18625994421042,238.74306043388958
100,na,60.45191078045628,55.353958821273984
101,na,99.03385828296709,47.39370407724245
102,na,30.586561546815336,7.403299365970517
103,na,102.96227717472355,238.74306043388958
104,na,118.06379644412074,238.74306043388958
105,na,85.28678414982393,54.45103957241458
106,na,78.74050160132246,82.33419126485562
107,na,201.18463187529454,238.74306043388958
108,na,114.9263605325138,238.74306043388958
109,na,47.43929580095704,55.02374100109568
110,na,64.35876996772186,238.74306043388958
111,na,13.649661745129503,238.74306043388958
112,na,201.18463187529454,89.43295252319083
113,na,201.18463187529454,76.1278508663362
114,na,70.29794578697806,54.496506879615666
115,na,58.84530276020169,238.74306043388958
116,na,201.18463187529454,238.74306043388958
117,na,105.40335827163577,60.013026913612244
118,na,81.45805558041445,95.87612842935023
119,na,201.18463187529454,238.74306043388958
120,na,92.49596465489677,52.468233370230394
121,na,76.80435958774736,112.41388548224595
122,na,50.79507594103957,238.74306043388958
123,na,12.02969647197995,46.87158921097237
124,na,201.18463187529454,75.42593929315773
125,na,74.57049642186183,48.52406289036175
126,na,71.50416655240709,238.74306043388958
127,na,201.18463187529454,48.16328361826936
128,na,75.05900106441742,238.74306043388958
129,na,201.18463187529454,26.3370676110641
130,na,201.18463187529454,49.74746964061321
131,na,201.18463187529454,238.74306043388958
132,na,201.18463187529454,238.74306043388958
133,na,201.18463187529454,51.826536228814696
134,na,201.18463187529454,48.442403769100046
135,na,96.10760132660509,40.97997493651898
136,na,54.575168366995904,238.74306043388958
137,na,73.34244747372863,34.03268779507679
138,na,72.64681120100403,49.3310733933917
139,na,201.18463187529454,78.52736870896402
140,na,58.296363388797175,68.00104838968313
141,na,72.1845899638765,238.74306043388958
142,na,201.18463187529454,55.66644937356068
143,na,201.18463187529454,238.74306043388958
144,na,201.18463187529454,238.74306043388958
145,na,58.99730774049358,54.523241600159466
146,na,201.18463187529454,238.74306043388958
147,na,94.51630977162887,117.04132372821809
148,na,201.18463187529454,74.17659807862013
149,na,81.84522668174341,38.78302949801837
150,na,201.18463187529454,238.74306043388958
151,na,40.65633726262952,67.79491475967868
152,na,201.18463187529454,74.08567107358897
153,na,201.18463187529454,238.74306043388958
154,na,99.16904701197622,238.74306043388958
155,na,52.27535043222569,59.12170351218545
156,na,201.18463187529454,238.74306043388958
157,na,72.82325996124307,61.63924967325766
158,na,105.62159068095127,238.74306043388958
159,na,42.58290191678644,48.70058837927742
160,na,68.5355453836767,47.8889300923267
161,na,201.18463187529454,39.58249253810437
162,na,201.18463187529454,74.87934198643634
163,na,201.18463187529454,80.58028211879788
164,na,104.14107175718388,24.957597370774597
165,na,65.43396907417272,238.74306043388958
166,na,113.0077758054132,45.94587612553494
167,na,77.64004326909792,238.74306043388958
168,na,201.18463187529454,60.38608893445063
169,na,67.04339332127627,238.74306043388958
170,na,201.18463187529454,238.74306043388958
171,na,70.48121011055173,238.74306043388958
172,na,117.5412467463372,55.79359703273166
173,na,54.617455599451034,26.599249924414252
174,na,201.18463187529454,238.74306043388958
175,na,65.72809731732042,238.74306043388958
176,na,73.24844474712798,98.90172320812411
177,na,93.00179626713756,238.74306043388958
178,na,46.55337061144975,50.34114430939592
179,na,50.609571548956445,238.74306043388958
180,na,201.18463187529454,41.349773380264864
181,na,201.18463187529454,58.8011305746777
182,na,201.18463187529454,238.74306043388958
183,na,77.75446343595087,238.74306043388958
184,na,74.15609220357116,84.89358936711083
185,na,201.18463187529454,51.971095896518214
186,na,201.18463187529454,238.74306043388958
187,na,201.18463187529454,238.74306043388958
188,na,105.70806349729267,71.72478742267447
189,na,75.3605817785541,30.6600764905317
190,na,201.18463187529454,46.64297305446272
191,na,66.09153207692621,53.75155795750762
192,na,104.87589013699869,20.043747665769516
193,na,201.18463187529454,238.74306043388958
194,na,201.18463187529454,238.74306043388958
195,na,201.18463187529454,238.74306043388958
196,na,89.10839968527574,43.6612042272638
197,na,107.09305561500503,238.74306043388958
198,na,98.73381961906586,74.22756674976672
199,na,201.18463187529454,238.74306043388958
