node, assignment, time2inf_trt
0,ne_ni,105.07435214522147
1,ne_ni,30.550838608023536
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,85.0141037412301
5,ne_ni,82.95964632173082
6,ne_ni,1000
7,ne_ni,132.61299594315318
8,ne_ni,77.09261769854386
9,ne_ni,83.4291684329013
10,ne_ni,88.23405884268806
11,ne_ni,1000
12,ne_ni,99.02800059432215
13,ne_ni,1000
14,ne_ni,100.17424498487843
15,ne_ni,1000
16,ne_ni,46.88081973950104
17,ne_ni,118.19124750234384
18,ne_ni,67.2238214032342
19,ne_ni,21.754962491773913
20,ne_ni,60.16526119052532
21,ne_ni,107.53992606508065
22,ne_ni,1000
23,ne_ni,50.10040610667691
24,ne_ni,112.63113155879623
25,ne_ni,126.50688969383874
26,ne_ni,84.43701838198575
27,ne_ni,1000
28,ne_ni,117.72820898875598
29,ne_ni,37.25550765460902
30,ne_ni,98.38592870603556
31,ne_ni,109.3074858911447
32,ne_ni,86.86622221465475
33,ne_ni,125.0343235278765
34,ne_ni,110.8672667316272
35,ne_ni,97.68976838942629
36,ne_ni,56.47941426539196
37,ne_ni,71.99775289617261
38,ne_ni,1000
39,ne_ni,67.96073097872679
40,ne_ni,1000
41,ne_ni,93.03041193362293
42,ne_ni,46.50316678223816
43,ne_ni,101.70501664468657
44,ne_ni,1000
45,ne_ni,120.84744231114158
46,e,1000
47,ne_ni,1000
48,ne_ni,97.28623701373638
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,122.21858610956816
53,ne_ni,1000
54,ne_ni,94.05497213276207
55,ne_ni,100.11000286771994
56,e,1000
57,ne_ni,1000
58,ne_ni,126.46732985690156
59,ne_ni,91.47267804203155
60,ne_ni,101.92552132064873
61,ne_ni,127.232216070966
62,ne_ni,121.67188843767046
63,ne_ni,89.3620975973545
64,ne_ni,94.71504248587208
65,ne_ni,1000
66,ne_ni,67.84556459819673
67,ne_ni,120.62951617778018
68,e,1000
69,ne_ni,89.06671119963913
70,ne_ni,1000
71,ne_ni,102.19430922010108
72,ne_ni,84.10318555150394
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,85.26499189151478
76,ne_ni,90.96043085976322
77,ne_ni,111.47402557961337
78,ne_ni,98.8996995545505
79,ne_ni,126.3834957429405
80,ne_ni,122.87938774772333
81,ne_ni,94.4733791453182
82,ne_ni,78.83802950038955
83,ne_ni,134.37183938739568
84,ne_ni,110.29655659713288
85,ne_ni,86.28883566329952
86,ne_ni,1000
87,ne_ni,93.19058101005115
88,ne_ni,52.76880616550548
89,ne_ni,61.64887776440273
90,ne_ni,1000
91,ne_ni,56.07421621422974
92,ne_ni,139.19660297787345
93,ne_ni,94.19885171615398
94,ne_ni,91.28696856688012
95,ne_ni,98.96432728162475
96,ne_ni,46.561541533734236
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,76.83838173240605
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,81.08161980848448
104,ne_ni,101.23381495826693
105,ne_ni,1000
106,ne_ni,90.51310305587373
107,ne_ni,118.26103241752793
108,ne_ni,66.42234379094147
109,ne_ni,79.81689062203341
110,ne_ni,67.62477371527773
111,ne_ni,79.48974657134359
112,ne_ni,126.91157865186246
113,ne_ni,92.02446134580366
114,ne_ni,1000
115,ne_ni,113.29156482857445
116,ne_ni,106.66396798394008
117,ne_ni,1000
118,ne_ni,12.311104715861884
119,ne_ni,81.12632569680255
120,ne_ni,75.34209750532614
121,ne_ni,72.87800338624282
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,89.04527950394595
125,ne_ni,1000
126,e,1000
127,ne_ni,109.60322942843516
128,ne_ni,99.1320100996768
129,ne_ni,90.79910517631082
130,ne_ni,83.73774748770549
131,ne_ni,91.5436303183859
132,ne_ni,69.49987012302793
133,ne_ni,40.68022447535113
134,ne_ni,63.86079231787006
135,ne_ni,1000
136,ne_ni,108.00262735517099
137,ne_ni,106.28040246944722
138,ne_ni,94.29142434619109
139,ne_ni,100.95173314089426
140,e,110.04988298930516
141,ne_ni,111.06868381302999
