node, assignment, time2inf_trt
0,ne_ni,110.85950433769922
1,ne_ni,1000
2,ne_ni,61.502830200873795
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,43.55567657411065
6,ne_i,110.2264553659471
7,ne_i,115.64694705014067
8,ne_i,1000
9,ne_ni,33.75319993347705
10,ne_ni,84.61302743066746
11,ne_ni,1000
12,ne_i,62.63973079225402
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,132.99537694948728
16,e,1000
17,ne_i,86.41579581946496
18,e,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,55.54437000474685
27,ne_ni,23.523871339074724
28,ne_i,1000
29,ne_ni,106.95398410015252
30,ne_ni,56.79257751648071
31,ne_ni,1000
32,ne_ni,34.35294059953647
33,e,83.46672185423483
34,ne_ni,1000
35,ne_ni,86.45176688723676
36,ne_ni,102.13608274695902
37,ne_i,1000
38,ne_i,1000
39,ne_i,137.06365032703016
40,ne_i,127.94388820020468
41,ne_ni,1000
42,ne_ni,106.90001967013328
43,ne_ni,41.51142342857321
44,ne_ni,104.18497168035046
45,ne_ni,1000
46,ne_i,91.15067629154676
47,ne_ni,63.99517226399655
48,ne_i,1000
49,ne_ni,138.0866595567499
50,ne_ni,100.24295876704225
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,83.31059512084019
54,ne_ni,1000
55,ne_i,140.27285195195216
56,ne_ni,108.57204890112787
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,ne_i,1000
61,ne_ni,52.725609638288496
62,ne_ni,128.1832843597005
63,e,1000
64,ne_ni,109.7839911006098
65,ne_ni,1000
66,e,1000
67,ne_ni,56.252394893863155
68,ne_ni,1000
69,ne_ni,15.748638502483995
70,ne_ni,57.94761590251881
71,ne_ni,110.4855760712872
72,ne_ni,59.64468347742936
73,ne_i,1000
74,ne_ni,75.15159491197335
75,ne_ni,44.92997210624635
76,ne_ni,1000
77,e,131.0160063361715
78,ne_i,1000
79,ne_ni,146.27861288656644
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,70.06216150811666
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,69.99082164181927
86,ne_i,1000
87,ne_ni,40.79552581719275
88,ne_ni,1000
89,ne_ni,68.14387300738022
90,e,1000
91,ne_ni,1000
92,ne_ni,74.0945887828102
93,ne_ni,1000
94,ne_ni,62.03842369756461
95,ne_ni,44.6808576000323
96,ne_ni,42.90509925471298
97,ne_i,66.35603322746717
98,ne_i,1000
99,ne_ni,10.31114284029194
100,ne_ni,37.139411442283965
101,ne_ni,96.82847735475158
102,ne_ni,131.59926803079705
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,59.921633279259495
106,ne_ni,1000
107,ne_ni,122.97037526816062
108,ne_ni,1000
109,ne_ni,86.33542245494094
110,ne_i,114.32326410920685
111,ne_i,1000
112,e,1000
113,ne_ni,58.67156588194879
114,e,113.1483071788695
115,ne_ni,70.08571862866488
116,ne_i,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,63.83813940874223
120,ne_ni,103.7600601939005
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,53.64127727546378
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,107.31859780770439
129,ne_ni,24.31997922151515
130,ne_i,1000
131,ne_ni,32.2547123853769
132,ne_i,43.77918928145907
133,ne_i,1000
134,ne_ni,96.88299944811587
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,149.28638676815078
138,ne_ni,45.91376705513341
139,ne_ni,71.43882589613196
140,ne_ni,100.73680198170534
141,ne_ni,1000
142,ne_ni,75.10928374813527
143,ne_i,1000
144,ne_ni,28.764083382995956
145,ne_ni,116.82533922145174
146,ne_ni,144.03978927500833
147,ne_ni,39.11260507565908
148,ne_ni,54.276756606057056
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,30.49047526921434
155,ne_i,1000
156,ne_ni,90.52827750169638
157,ne_i,1000
158,ne_ni,29.423308442337362
159,ne_ni,63.130072355264595
160,ne_ni,1000
