node, assignment, time2inf_trt
0,na,79.41326107812404
1,na,98.34009664701232
2,na,59.15753397094663
3,e,1000
4,na,125.19027550784634
5,na,69.2640085454878
6,na,1000
7,na,71.89577882658749
8,na,1000
9,e,1000
10,na,51.19136476677455
11,na,24.422941277917175
12,na,61.93982316468503
13,na,1000
14,e,1000
15,na,1000
16,e,1000
17,na,46.57978690675564
18,e,1000
19,na,47.646455163008866
20,e,1000
21,na,1000
22,na,10.645251664251903
23,na,1000
24,na,1000
25,na,70.33099784922314
26,na,1000
27,na,49.97443060856542
28,na,1000
29,na,52.414115789199194
30,na,1000
31,na,1000
32,na,11.892403225295737
33,na,56.24976591140225
34,na,65.51092819748553
35,na,49.87083653306611
36,na,30.647184325059985
37,na,70.27551407351166
38,na,122.37269639294333
39,na,68.52341063392652
40,na,1000
41,na,1000
42,na,32.53230486052414
43,e,1000
44,na,1000
45,na,43.432079305842834
46,na,41.87335971582024
47,e,1000
48,na,1000
49,na,73.59941652818583
50,na,1000
51,na,58.117364861913714
52,na,1000
53,na,65.56539717245124
54,na,1000
55,na,1000
56,na,63.88081424541318
57,na,40.58920595457853
58,na,1000
59,na,1000
60,na,78.79209218076346
61,na,20.433070903062394
62,na,1000
63,na,50.10236871599952
64,na,1000
65,na,1000
66,na,1000
67,na,47.399563994636345
68,e,1000
69,na,22.767413851773252
70,na,64.55187819046748
71,na,69.15169722503055
72,na,30.23972636021781
73,na,87.42918899532694
74,na,91.01617119112828
75,na,1000
76,na,89.65926741447657
77,na,51.661440512827085
78,na,79.40824203420974
79,na,54.56502248481386
80,na,1000
81,na,5.7638588868116045
82,na,1000
83,na,154.82377695508546
84,na,1000
85,na,96.58360114266176
86,na,43.85165648733938
87,na,64.96937743728074
88,na,23.077652881131105
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,105.38394584645563
98,na,1000
99,na,82.61961316221792
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,68.83460600823514
105,na,34.98527871012321
106,na,1000
107,na,42.44127431653609
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,5.7638588868116045
114,e,1000
115,e,1000
116,na,1000
117,e,1000
118,e,1000
119,na,107.82741453988878
120,na,31.3817668911698
121,na,54.894900479072156
122,na,132.08326387865876
123,na,70.36704273804537
124,na,1000
125,na,38.41042879618147
126,na,1000
127,na,40.02116185673179
128,e,1000
129,na,62.2129284518438
130,na,29.682580564701407
131,na,1000
132,na,32.22653820932929
133,na,1000
134,na,104.99139818532502
135,na,1000
136,na,1000
137,na,1000
138,na,74.51625113008063
139,na,97.05614299476582
140,na,36.53166003830515
141,na,1000
142,e,1000
143,na,54.07901027938145
144,na,1000
145,na,1000
146,na,62.752209517570925
147,e,1000
148,na,50.19560571199378
149,na,1000
150,na,1000
151,na,51.28772023279352
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,19.05645907752622
157,na,113.67098112714352
158,na,63.87920684504719
159,na,38.001524956785566
160,na,13.523948396501336
161,na,1000
162,na,30.69579927899598
163,na,64.57148372464434
164,na,1000
165,na,1000
166,na,51.5251344960393
167,e,1000
168,na,48.82980752710877
169,na,1000
170,na,20.78632315334771
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,71.7282269549151
177,na,124.3577674390076
178,na,1000
179,na,63.08801020628145
180,na,65.78454298792502
181,na,1000
182,na,48.45946000875157
183,na,45.92238691714856
184,na,81.40804511860803
185,na,61.499477281451746
186,na,1000
187,na,56.47243713613372
188,na,1000
189,na,1000
190,na,32.951861449813094
191,na,43.03325891606718
192,na,47.023767339160536
193,na,47.847814022102426
194,e,1000
195,na,48.16040495318915
196,na,49.373978058132735
197,na,49.472356065263114
198,na,1000
199,na,46.25739357797376
200,na,29.959613522054358
201,na,67.54729898414448
202,na,1000
203,na,52.40934229982993
204,na,18.144257972260228
205,na,24.33357862775294
206,e,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,46.207963060384806
213,na,1000
214,na,39.632794531902164
215,na,1000
216,e,1000
217,na,82.4522710059026
218,na,1000
219,na,95.97992595429098
220,na,1000
221,na,46.19072157281122
222,na,1000
223,na,73.02103407289633
224,e,1000
225,na,1000
226,na,1000
227,na,108.35532364569796
228,na,95.62599894022351
229,na,85.93457360741252
230,na,1000
231,na,31.681421131400988
232,na,1000
233,na,7.735962164831825
234,na,1000
235,na,66.30472448200783
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,54.26803078762041
241,na,32.15481470077793
242,na,88.84922248201728
243,na,1000
244,na,40.46225497930879
245,na,47.130200978655225
246,na,56.862224930655294
247,na,50.367194482980324
248,na,57.514577651093965
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,118.40047343913348
254,na,75.83372393919457
255,na,1000
256,na,105.23615112972986
257,na,1000
258,e,1000
259,na,48.187666128214644
260,na,1000
261,na,80.31270063167403
262,na,55.18681372651218
263,na,32.699565984824915
264,na,34.634748131280205
265,na,1000
266,na,47.116739170384626
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,65.20260398633559
272,na,72.85972153551687
273,na,1000
274,na,75.81078307566438
275,na,1000
276,na,51.7535521235955
277,na,61.649787144957564
278,na,1000
279,na,1000
280,na,78.78963962842616
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,93.82591368737272
288,e,1000
289,na,72.47236989467547
290,na,38.71240164592962
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,54.9928237075465
296,e,1000
297,e,1000
298,e,1000
299,na,37.50607311201949
300,na,1000
301,na,27.96910582269037
302,na,1000
303,na,1000
304,na,1000
305,na,44.957364961224016
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,36.514081816381335
313,e,1000
314,na,1000
315,na,1000
316,na,58.48225548847576
317,na,47.36892845459753
318,na,41.66133761159744
319,na,70.34591796626586
320,na,84.82033349897563
321,na,37.556122689757515
322,na,55.215190516364714
323,na,28.532760569104234
324,na,1000
325,na,39.1985668823935
326,na,1000
327,na,32.04076089882609
328,na,1000
329,e,1000
330,na,80.34226543934463
331,na,1000
332,na,1000
333,na,71.96121560210801
334,na,45.84234903848461
335,na,1000
336,na,28.692153387126854
337,na,55.64601567050091
338,na,1000
339,na,57.98953340303588
340,na,1000
341,na,61.43622921132039
342,na,73.63282064291694
343,na,102.42573377664357
344,na,1000
345,na,1000
346,na,44.262257204975924
347,na,1000
348,na,1000
349,na,50.94381549252631
350,na,14.371024900910353
351,na,45.31444409378875
352,na,1000
353,na,1000
354,na,36.707805675631285
355,na,40.107782798543504
356,na,1000
357,na,1000
358,na,42.91890853984762
359,na,34.31150860180169
360,na,1000
361,e,1000
362,na,1000
363,na,59.54507910575886
364,e,1000
365,na,25.62427288791971
366,na,81.75911436360188
367,na,1000
368,e,1000
369,na,41.09773517497667
370,na,116.81016172330655
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,36.947707799410125
378,na,1000
379,na,40.35361271857571
380,na,36.328826834673315
381,na,20.489440093464566
382,na,53.02665464265493
383,na,45.879025311938555
384,na,13.884411736155203
385,na,24.122178683904338
386,na,1000
387,na,96.68778856980302
388,na,1000
389,na,71.1070806468602
390,na,50.33270183572067
391,na,77.05211978434238
392,na,1000
393,na,152.3017617208048
394,e,1000
395,na,57.386113830907696
396,na,1000
397,e,1000
398,na,1000
399,na,45.6581052273735
400,na,1000
401,na,109.10726590752996
402,na,47.832509180419834
403,na,1000
404,na,64.51040881603798
405,na,43.941615569073996
406,e,1000
407,na,1000
408,na,64.50492533914506
409,na,1000
410,na,1000
411,na,105.30070183646498
412,na,1000
413,na,43.37941060994008
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,na,25.99551437330898
422,na,58.905290537112904
423,na,39.659421710667424
424,na,60.88949486897216
425,na,1000
426,na,1000
427,na,62.0447796502088
428,na,1000
429,na,60.70864442537277
430,e,1000
431,na,1000
432,e,1000
433,na,1000
434,na,57.24079760513755
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,46.406262160441095
441,na,32.02602525226372
442,e,1000
443,na,84.58810952250484
444,na,1000
445,na,1000
446,na,1000
447,e,1000
448,na,24.56062145682557
449,na,1000
450,na,1000
451,na,1000
452,na,20.093136780713067
453,na,44.36515670051653
454,e,1000
455,na,1000
456,na,27.972967048139367
457,na,88.41404246130392
458,na,1000
459,na,69.57376291380099
460,na,49.96361611351786
461,na,1000
462,na,57.003607244114164
463,e,1000
464,na,73.01190032406804
465,na,1000
466,na,1000
467,na,95.24099814045162
468,na,40.61158211479737
469,na,51.71186417263836
470,na,1000
471,na,1000
472,na,1000
473,na,72.60067985768994
474,e,1000
475,na,63.36046356981642
476,na,1000
477,na,75.81229249454906
478,na,1000
479,na,1000
480,na,1000
481,na,74.60229039003269
482,na,1000
483,na,60.81559183761682
484,na,74.0287372544752
485,na,43.87460296040887
486,na,54.69199771304828
487,na,62.860014357373124
488,na,1000
489,na,1000
490,na,55.43549998370171
491,na,1000
492,e,1000
493,na,54.481788600394346
494,na,1000
495,na,1000
496,na,60.43056654945824
497,na,1000
498,e,1000
499,na,60.200014214145625
500,na,50.61531566728385
501,na,48.80774475431117
502,na,54.44923415851183
503,na,1000
504,na,1000
505,na,1000
506,na,104.92686998766338
507,na,46.621515417307485
508,na,1000
509,e,1000
510,na,60.80453226903558
511,na,1000
512,na,19.62557683117774
513,na,1000
514,na,24.672599710106944
515,na,49.99691914400449
516,na,114.84138059840394
517,na,56.62376706153585
518,na,9.89610039774
519,na,60.45130072706066
520,na,50.481714090654755
521,na,14.87838186801412
522,na,1000
523,na,1000
524,na,38.20791060129738
525,na,1000
526,na,87.75425127571322
527,na,40.55834958818197
528,na,62.56674386660194
529,na,1000
530,na,24.04836752567359
531,na,1000
532,na,56.41872501777599
533,na,66.40388899629461
534,na,28.301036121595214
535,e,1000
536,na,12.400048804215297
537,na,1000
538,na,30.94374106309515
539,na,75.73103194374463
540,na,71.18875005204119
541,na,1000
542,na,57.02597944901458
543,na,33.36484373975006
544,na,41.430803883043865
545,na,28.26733633870784
546,na,60.59037814711071
547,na,1000
548,e,1000
549,na,1000
550,na,73.3843167846829
551,na,60.73247281311814
552,na,1000
553,na,56.2066423206176
554,na,1000
555,na,1000
556,e,1000
557,na,43.27032967539043
558,na,1000
559,na,41.8450599805255
560,na,1000
561,na,1000
562,na,95.51537545434633
563,na,36.41980828596759
564,na,72.72978264631281
565,na,1000
566,na,51.7323677751149
567,na,1000
568,na,88.86767270947742
569,na,64.8729570916889
570,e,1000
