node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,130.0041028573419
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,86.05038413121223
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,90.45255220846127
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,98.53911351814021
36,na,1000
37,na,10.088480143445782
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,120.35465608084208
48,na,93.30980672828622
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,92.01311060659066
54,na,38.65084254504913
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,134.46917668750797
61,e,1000
62,na,1000
63,na,1000
64,na,144.13624505719187
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,e,125.63790075373866
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,116.72275899617439
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,108.82582596880673
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,109.68908393580251
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,e,1000
126,e,1000
127,na,1000
128,na,1000
129,na,98.19675347660271
130,e,1000
131,e,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,144.45582626312873
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,144.44678070426977
161,na,1000
162,na,1000
163,e,1000
164,e,1000
165,e,1000
166,e,1000
167,e,1000
168,na,1000
169,na,109.9145411537589
170,na,1000
171,na,1000
172,e,1000
173,e,95.96969551894446
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,103.98244894175212
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,1000
191,e,148.2231857936974
192,na,110.54533645494855
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,e,122.39796231903752
210,e,1000
211,e,1000
212,na,159.10271656669175
213,na,1000
214,e,1000
215,e,1000
216,na,1000
217,e,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,118.03482867991106
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,64.35643307863357
235,na,1000
236,na,154.59749461421328
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,109.33061055640643
242,na,1000
243,e,1000
244,na,1000
245,na,116.26969492779665
246,na,53.95850752065974
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,107.54657874714792
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,99.3156253131654
266,na,1000
267,e,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,e,1000
288,e,1000
289,na,1000
290,na,1000
291,e,72.505404606576
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,41.18826238708654
309,na,1000
310,na,1000
311,na,138.57835674903973
312,na,111.54639965303909
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,105.22504913239672
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,158.24387155248237
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,102.47374868827734
343,na,78.85834571265659
344,e,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,31.203982773065082
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,e,1000
375,na,1000
376,na,137.42533179580954
377,na,123.86760198348902
378,na,1000
379,na,1000
380,na,1000
381,na,110.40614509712142
382,na,1000
383,na,118.9442909084742
384,e,1000
385,na,1000
386,e,1000
387,e,1000
388,e,1000
389,na,1000
390,e,115.33016014394155
391,na,1000
392,na,1000
393,na,1000
394,na,99.45867286769602
395,na,1000
396,e,1000
397,e,1000
398,na,150.07104378817488
399,na,116.37124045975263
400,e,1000
401,na,1000
402,e,1000
403,na,1000
404,e,1000
405,na,68.85146255881169
406,na,1000
407,na,1000
408,na,97.29703727476205
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,134.2251575133032
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,na,1000
420,na,1000
421,na,34.239907662852886
422,e,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,e,1000
428,e,1000
429,e,1000
430,na,1000
431,na,1000
432,na,1000
433,na,40.34343460431011
434,na,1000
435,na,1000
436,na,1000
437,na,43.16574461326367
438,e,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,e,1000
445,e,1000
446,e,1000
447,na,1000
448,e,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,e,136.64049533026775
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
