node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,94.45010161910116,0,16.60990904215759
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.76191669419338,54.12075507252069,7.8747884382039155,9.85376639091141
5,na,94.45010161910116,94.45010161910116,28.50334600730851,29.97009797486299
6,na,94.45010161910116,94.45010161910116,46.04625329633616,48.54514439941551
7,na,94.45010161910116,94.45010161910116,49.624568435962324,49.710559583750666
8,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
9,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
10,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
11,na,36.8922043555511,51.52715049285367,54.96156155450311,72.44902469764335
12,na,94.45010161910116,94.45010161910116,10.804898670873497,14.158588005734652
13,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
14,na,41.013089409039445,41.200309536192606,19.447440653164463,20.53649966156822
15,na,24.129506728584797,37.64366548434411,6.7253772076122385,10.703327541496938
16,na,94.45010161910116,94.45010161910116,17.917073772428548,96.14886274327625
17,na,33.18036286051994,33.45021892339351,46.553590331681114,48.27835831574877
18,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
19,na,53.38375069100655,57.307226735280544,7.2097573201479666,7.225172688540795
20,na,23.01615717783576,26.38535099108302,96.14886274327625,96.14886274327625
21,na,94.45010161910116,94.45010161910116,69.51068383401945,82.66146624075328
22,na,22.27408284566505,24.193131301887025,96.14886274327625,96.14886274327625
23,na,51.801278065747766,58.18573213683657,51.622837483053864,58.108898274426465
24,na,40.736173841990606,46.21863784076447,96.14886274327625,96.14886274327625
25,na,94.45010161910116,94.45010161910116,47.75407047598081,49.17454579050687
26,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
27,na,0,0.44690908940380814,0,1.4329289878680196
28,na,33.81591827181151,39.205905683332624,16.028765680075903,17.973236599027615
29,na,10.800444786917915,12.535094210829346,34.0361444209951,43.224633677705576
30,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
31,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
32,na,24.366334374016223,26.128473114725846,96.14886274327625,96.14886274327625
33,na,5.709513917442723,10.533964959951453,4.831273824752157,5.470325614064729
34,na,33.2700675225711,35.9136036758081,41.87166099657207,47.27253684298463
35,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
36,na,23.51181801308516,25.516134493415134,35.14697539388346,36.55234964655133
37,na,18.43019093107811,21.449661677937204,14.899496799878403,15.200717632541435
38,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
39,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
40,na,25.77131184412622,30.59383334021633,4.099291835186305,5.431765527791573
41,na,28.318294829297894,37.821206486135914,13.766987957652942,14.823425638462398
42,na,24.611521638662172,24.730843191927182,96.14886274327625,96.14886274327625
43,na,24.594301459805397,31.72368443781725,35.54351751529148,39.22069748814385
44,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
45,na,26.357326697590867,27.33058088021372,96.14886274327625,96.14886274327625
46,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
47,na,18.88112335674926,36.30632092042476,18.708902297503297,25.143687911671424
48,na,94.45010161910116,94.45010161910116,8.395430881454132,10.033599018487369
49,na,94.45010161910116,94.45010161910116,36.57036531216631,43.07807193828149
50,na,25.25117150218597,33.09581894013985,19.987347763425724,24.17155509209823
51,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
52,na,38.87939196276333,41.6589403245581,75.4659529110062,78.55892255553977
53,na,23.95879445950972,41.35509365781223,10.769816313761359,11.95037683057003
54,na,34.10840873125763,36.23450477873721,22.534060309794068,22.566336015797702
55,na,94.45010161910116,94.45010161910116,96.14886274327625,96.14886274327625
56,na,48.634995496345496,53.31113682785414,8.783244732820407,96.14886274327625
57,na,27.111621779163215,29.004299557005073,29.471688516386422,32.644114026404736
