node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,467.30220966494966,8.714928597234252,128.78031313720302,9.498600260359899
3,na,-1,0,-1,0
4,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
5,na,9.883742970256062,467.30220966494966,128.78031313720302,128.78031313720302
6,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
7,na,10.298768174823158,467.30220966494966,128.78031313720302,128.78031313720302
8,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
9,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
10,na,14.176605296612097,467.30220966494966,128.78031313720302,128.78031313720302
11,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
12,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
13,na,137.78356261463605,467.30220966494966,128.78031313720302,128.78031313720302
14,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
15,na,11.262733343353752,467.30220966494966,128.78031313720302,128.78031313720302
16,e,133.82980687200202,467.30220966494966,128.78031313720302,128.78031313720302
17,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
18,na,0,467.30220966494966,0,128.78031313720302
19,na,14.896484059768932,467.30220966494966,33.89902779177137,128.78031313720302
20,e,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
21,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
22,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
23,e,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
24,na,94.62976063427023,467.30220966494966,128.78031313720302,128.78031313720302
25,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
26,e,24.524132098374952,467.30220966494966,128.78031313720302,128.78031313720302
27,na,32.52376989606548,44.60447863754247,128.78031313720302,128.78031313720302
28,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
29,na,16.884455755233486,65.58078289590784,13.747737975304217,128.78031313720302
30,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
31,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
32,e,118.70662284996051,467.30220966494966,128.78031313720302,128.78031313720302
33,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
34,na,9.90093908868049,467.30220966494966,128.78031313720302,128.78031313720302
35,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
36,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
37,e,313.9285960442497,467.30220966494966,128.78031313720302,128.78031313720302
38,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
39,na,467.30220966494966,467.30220966494966,128.78031313720302,128.78031313720302
40,na,15.597772293338428,467.30220966494966,128.78031313720302,128.78031313720302
