node, assignment, time2inf_trt
0,na,1000
1,na,34.51115300214811
2,na,47.14608487067026
3,na,50.33339044962649
4,na,11.005995095581916
5,na,38.767754837267134
6,na,41.566245421808595
7,na,44.767673899091726
8,na,68.77992421888568
9,na,1000
10,na,49.63337800463854
11,na,31.570891392568157
12,na,48.59692300114792
13,na,33.82572341215071
14,na,53.32667050383638
15,na,74.76662673005796
16,na,55.369785701199426
17,na,32.94923335415448
18,na,37.843038908539306
19,na,18.869470962511866
20,na,63.41383079166438
21,na,1000
22,na,54.41392662393879
23,na,51.097524792742036
24,na,39.040353712311195
25,na,40.7244453911264
26,na,45.000273271072665
27,na,69.38719483012177
28,na,18.708946248938034
29,na,46.61477093309903
30,na,62.43296061938439
31,na,43.51109678517723
32,na,68.39612608132924
33,na,37.74552455338196
34,na,41.25559434939218
35,na,30.628542901485723
36,na,54.36195740902987
37,na,1000
38,na,65.59975270949901
39,na,39.80348115687293
40,na,1000
41,na,1000
42,na,57.05716464219866
43,na,51.92907466932835
44,na,38.373095427441704
45,na,55.2680310165832
46,na,29.074057334843367
47,na,45.57097482824454
48,na,39.55108848331956
49,na,42.345774332265556
50,na,61.64098138578791
51,na,53.53630582945495
52,na,63.79327208266905
53,na,34.666948833826645
54,na,24.15366665859431
55,na,55.17096821079266
56,na,35.88073368435506
57,na,41.20446638866269
58,na,31.448361807513066
59,na,41.305617609866886
60,na,25.20986253667054
61,na,41.74926480993914
62,na,37.70315121806405
63,na,31.966950196095627
64,na,50.995933168186035
65,na,55.01421152423714
66,na,1000
67,na,56.91462013288191
68,na,48.2463229219086
69,na,53.16146929527455
70,na,21.50395315868109
71,na,53.13132100898055
72,na,51.64034329227191
73,na,54.74164360142465
74,na,57.33993150383894
75,na,64.86042963052779
76,na,35.59312366805398
77,na,23.156258076837947
78,na,46.393415797543895
79,na,57.785757770681066
80,na,52.31931232737751
81,na,30.265338448809427
82,na,60.40188850054979
83,na,42.42455885556052
84,na,41.973219921241395
85,na,1000
86,na,45.60212370527141
87,na,47.20333748763048
88,na,46.12293750747145
89,na,35.7763921319425
90,na,52.50220310939811
91,na,29.280197667840433
92,na,58.45440903849688
93,na,49.66812121887924
94,na,38.99493210886301
95,na,73.89975355296384
96,na,68.21485903799734
97,na,26.206477592173755
98,na,53.667700298539984
99,na,43.794282687309185
100,na,32.8798092277375
101,na,47.73365728348695
102,na,35.234001607489226
103,na,42.23561000557399
104,na,66.11650795245014
105,na,13.793985082288957
106,na,26.06278452474446
107,na,46.24948581753897
108,na,23.09857008504439
109,na,45.10023881132946
110,na,94.23503797396873
111,na,21.349565748056367
112,na,53.47712975703466
113,na,60.26922091300477
114,na,43.3032646881402
115,na,42.260518376541846
116,na,49.43441313943081
117,na,54.318009126311004
118,na,26.38651869177648
119,na,34.558151542602076
120,na,73.92479308737501
121,na,59.94754302533816
122,na,40.25373205100671
123,na,37.27492844227706
124,na,30.880580872234788
125,na,58.84432616007963
126,na,45.37407350017879
127,na,42.71585445575079
128,na,23.94748245202488
129,na,57.72161910655966
130,na,70.5670394943179
131,na,13.763367520936997
132,na,41.15517500988827
133,na,50.70645619153634
134,na,38.0954042606937
135,na,52.98246037445561
136,na,50.265126408448616
137,na,29.294524325744355
138,na,28.423397646802005
