node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.1067830302136,0,6.248760242287892
1,na,316.73202746773006,1.8293047162784055,485.9318520032738,11.017715244355701
2,na,-1,0,-1,0
3,na,316.73202746773006,2.3640438751846315,485.9318520032738,2.3808320190490724
4,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
5,na,17.36420851251751,32.511693519241355,304.14924182835716,305.21012274345526
6,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
7,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
8,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
9,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
10,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
11,na,316.73202746773006,316.73202746773006,313.70957744894525,325.95596969824777
12,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
13,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
14,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
15,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
16,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
17,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
18,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
19,na,316.73202746773006,316.73202746773006,363.5652683789458,375.70713168566664
20,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
21,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
22,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
23,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
24,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
25,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
26,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
27,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
28,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
29,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
30,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
31,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
32,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
33,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
34,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
35,na,316.73202746773006,316.73202746773006,4.314292888751639,13.892536077291556
36,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
37,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
38,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
39,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
40,na,316.73202746773006,316.73202746773006,231.5880052125714,246.06231131490364
41,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
42,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
43,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
44,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
45,na,74.63461248687518,92.63246895464896,485.9318520032738,485.9318520032738
46,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
47,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
48,na,115.43701905618526,139.31351238725284,17.31289110987153,31.099067851352185
49,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
50,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
51,na,316.73202746773006,316.73202746773006,278.4087334608256,283.5787781220004
52,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
53,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
54,na,316.73202746773006,316.73202746773006,241.2730821040228,245.86125520948144
55,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
56,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
57,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
58,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
59,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
60,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
61,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
62,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
63,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
64,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
65,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
66,na,316.73202746773006,316.73202746773006,15.02701805597509,36.37859184154511
67,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
68,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
69,na,316.73202746773006,316.73202746773006,44.95405187054433,74.98461616638289
70,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
71,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
72,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
73,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
74,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
75,na,22.42234437298945,29.744045177896606,485.9318520032738,485.9318520032738
76,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
77,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
78,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
79,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
80,na,59.39250179055738,71.95884085127898,187.71829193210783,199.76668639432228
81,na,16.31607556301214,24.294870853809932,485.9318520032738,485.9318520032738
82,na,166.63831239824853,177.23485856020937,485.9318520032738,485.9318520032738
83,na,64.96963793292088,70.62703143646203,485.9318520032738,485.9318520032738
84,na,316.73202746773006,316.73202746773006,16.82109084227501,37.323435545418754
85,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
86,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
87,na,316.73202746773006,316.73202746773006,46.33859351708451,56.21596802110926
88,na,79.03457433950453,86.81277360181993,485.9318520032738,485.9318520032738
89,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
90,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
91,na,121.52579897359736,127.82206717924832,485.9318520032738,485.9318520032738
92,na,316.73202746773006,316.73202746773006,280.90879199235786,312.1820170791779
93,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
94,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
95,na,11.7722004859589,14.316814792654101,485.9318520032738,485.9318520032738
96,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
97,na,316.73202746773006,316.73202746773006,302.71405035240747,314.7317308184224
98,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
99,na,20.081265036813278,22.751234320443277,485.9318520032738,485.9318520032738
100,na,316.73202746773006,316.73202746773006,485.9318520032738,485.9318520032738
