node, assignment, time2inf_trt
0,na,1000
1,na,60.50281304803892
2,na,46.10179739088654
3,na,1000
4,na,70.58257201243725
5,na,48.02683625563352
6,na,1000
7,na,1000
8,na,47.7394562763191
9,na,108.48370635617752
10,na,50.151792538132995
11,na,1000
12,na,1000
13,na,72.26524060681217
14,na,77.0800714721601
15,na,28.77712659862604
16,na,1000
17,na,38.63917345904233
18,na,1000
19,na,104.23383183012913
20,na,1000
21,na,69.06675411391775
22,na,1000
23,na,1000
24,na,28.178462528963045
25,na,1000
26,na,38.991661032227675
27,na,65.22176955945997
28,na,78.00283238054705
29,na,32.41955099047432
30,na,104.72384292947226
31,na,49.22110660756433
32,na,38.55304352243954
33,na,43.455025594428086
34,na,1000
35,na,83.24372717156658
36,na,1000
37,na,35.007550186165055
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,52.71411983176362
43,na,46.455121444976186
44,na,1000
45,na,42.92846644340947
46,na,35.03238444518178
47,na,1000
48,na,63.51256508294922
49,na,1000
50,na,48.22745086003365
51,na,43.03316027530953
52,na,111.05267818487589
53,na,41.3256813761364
54,na,1000
55,na,39.91584923619211
56,na,1000
57,na,45.565485673817015
58,na,0
59,na,57.70268426726477
60,na,1000
61,na,1000
62,na,87.29347324291282
63,na,1000
64,na,1000
65,na,59.97711874766915
66,na,92.74321526979155
67,na,44.831743744868795
68,na,1000
69,na,29.865755275702657
70,na,82.36874315355608
71,na,80.65002357805801
72,na,35.9168326526157
73,na,29.081152520151264
74,na,34.771362179045944
75,na,37.92304712039883
76,na,1000
77,na,1000
78,na,53.613524836727436
79,na,46.89561389653336
80,na,1000
81,na,1000
82,na,34.2099136599026
83,na,43.53807273423805
84,na,17.78684753014937
85,na,1000
86,na,1000
87,na,36.14431482178603
88,na,1000
89,na,53.864240607757566
90,na,1000
91,na,1000
92,na,29.39701547476666
93,na,32.133676972157765
94,na,1000
95,na,58.06224843335937
96,na,34.82257338386492
97,na,48.51798788334145
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,65.9551342802637
105,na,47.8687516493024
106,na,75.62143972147226
107,na,1000
108,na,45.65676051724303
109,na,60.30757494433544
110,na,36.927105089985886
111,na,34.47407509896008
112,na,19.08322800766995
113,na,55.00154891903479
114,na,1000
115,na,22.342808750933177
116,na,35.504855652067555
117,na,53.29689503604411
118,na,1000
119,na,1000
120,na,61.6914981349143
121,na,27.003053907493733
122,na,50.74416701952774
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,31.9004026640473
128,na,1000
129,na,68.76733937514278
130,na,1000
131,na,1000
132,na,53.790678756671184
133,na,35.15460832729033
134,na,45.74242725157241
135,na,1000
136,na,30.22981383350931
137,na,33.41723791801154
138,na,38.828228979912275
139,na,43.926382291690615
140,na,18.608811592820604
141,na,59.5016753689277
142,na,48.6078568859048
143,na,54.433500757793446
144,na,1000
145,na,47.50147301562167
146,na,1000
147,na,60.92224698998011
148,na,54.846720957065216
149,na,1000
150,na,1000
151,na,39.36913649433845
152,na,88.79989768890398
153,na,1000
154,na,97.6613108321267
155,na,65.39495440582188
156,na,74.02591605645657
157,na,65.33144805920891
158,na,37.993984695423336
159,na,33.11471043173723
160,na,1000
161,na,1000
162,na,34.57670795155685
163,na,33.53994220403215
164,na,53.73895979448367
165,na,50.22227351079726
166,na,43.12123966602387
167,na,1000
168,na,124.03148126376254
169,na,62.24684068275435
170,na,52.162151217567164
171,na,1000
172,na,1000
173,na,1000
174,na,60.92226342015127
175,na,1000
176,na,58.68571399478897
177,na,1000
178,na,1000
179,na,43.73937924747971
180,na,1000
181,na,1000
182,na,1000
183,na,45.97842953594905
184,na,29.022913334104267
185,na,1000
186,na,1000
187,na,1000
188,na,29.225915621279082
189,na,54.8453393671
190,na,1000
191,na,82.79051741181243
192,na,1000
193,na,1000
194,na,18.140341978327573
195,na,56.274158320517685
196,na,1000
197,na,39.15901489131216
198,na,90.64139248130621
199,na,49.43708848182081
200,na,12.039735263956977
201,na,1000
202,na,33.20377148406128
203,na,1000
204,na,23.6396494318938
205,na,66.99821742928103
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,41.98271974623664
211,na,78.96370351057679
212,na,1000
213,na,1000
214,na,48.099825224095845
215,na,20.809350328014077
216,na,1000
217,na,1000
218,na,116.1357873782667
219,na,1000
220,na,1000
221,na,48.9631838220043
222,na,1000
223,na,24.038238523064734
224,na,50.036904407093395
225,na,28.901959547627843
226,na,59.479630602552106
227,na,37.56229332214814
228,na,64.77340211505846
229,na,1000
230,na,1000
231,na,61.60398866125546
