node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.40460913601252,0,7.689763491360982
1,na,0,2.4175183437674788,0,1.7426231464252906
2,na,0,107.16533967482559,0,97.22286951647104
3,na,0,23.98232533013333,0,11.201263059084276
4,na,38.68733670001848,53.084938076993254,97.22286951647104,97.22286951647104
5,na,22.895716229602716,28.488248703543647,20.022004786829473,97.22286951647104
6,na,14.011087102051635,22.980957280656753,19.689764328542218,55.10607042483449
7,na,25.708252901527278,42.79402418573636,9.128184158474903,11.397314050827326
8,na,65.25860843014759,107.16533967482559,22.329951441023454,31.958847246454496
9,na,28.172924425026864,29.72484552288544,19.475897133507875,26.37554977125145
10,na,11.641083246696896,107.16533967482559,15.410352312431474,20.648056703193596
11,na,33.92834236489066,47.042819175049715,8.328518007104652,97.22286951647104
12,na,19.870360333307016,25.411775844812365,12.852612156757115,97.22286951647104
13,na,12.187634228927712,39.84534276199981,21.326192345260036,41.49597773057311
14,na,40.97719208718147,59.292032525559506,46.16655863349064,59.25225266407207
15,na,26.877225959184834,27.830437883243885,16.826911603937234,59.77375932939511
16,na,14.07867004501523,20.132030446390836,8.00962629712257,8.164161030201305
17,na,26.22907056515095,41.185340453675735,52.41013033058182,57.308174760589516
18,na,15.47762148627475,18.72427226121718,14.181594926434453,19.27546389891622
19,na,26.705849766066244,28.56139499359175,12.691771583698307,13.433525553765252
20,na,25.11318035953185,26.178605058638656,23.79906095987295,38.002018478543604
21,na,34.02994700239244,38.72393107216048,97.22286951647104,97.22286951647104
22,na,20.659805255343745,32.143809375515445,41.90732861431127,49.05921167806643
23,na,107.16533967482559,107.16533967482559,25.233840464553886,41.01621195790909
24,na,14.926201974332345,46.09078517754464,97.22286951647104,97.22286951647104
25,na,19.840979307269183,25.53768082456144,23.433625400243184,25.84546801682305
26,na,107.16533967482559,107.16533967482559,35.02603560558111,97.22286951647104
27,na,1.4168442286651703,7.005920013690803,0.2809565934671356,17.273221501254962
28,na,107.16533967482559,107.16533967482559,97.22286951647104,97.22286951647104
29,na,6.833494354401883,15.451162059977467,20.083627054251576,37.72699254141996
30,na,39.74727818758927,39.864629222492226,15.601616853117735,32.914489058240314
31,na,12.07382266414291,13.703708381139469,6.022527404080069,10.731996385620745
